# Atmospheric Model 5402201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24898E-03 1.05326E+03 3.00000E-03
1.00000E+00 1.12497E-03 9.34672E+02 3.00000E-03
2.00000E+00 1.01329E-03 8.27856E+02 3.00000E-03
3.00000E+00 9.12706E-04 7.31644E+02 3.00000E-03
4.00000E+00 8.21112E-04 6.45000E+02 3.00000E-03
5.00000E+00 7.37094E-04 5.67165E+02 3.00000E-03
6.00000E+00 6.61677E-04 4.97295E+02 3.00000E-03
7.00000E+00 5.93978E-04 4.34573E+02 3.00000E-03
8.00000E+00 5.33208E-04 3.78268E+02 3.00000E-03
9.00000E+00 4.78657E-04 3.27724E+02 3.00000E-03
1.00000E+01 4.16855E-04 2.82858E+02 3.00000E-03
1.10000E+01 3.59534E-04 2.44109E+02 3.00000E-03
1.20000E+01 3.10100E-04 2.10688E+02 3.00000E-03
1.30000E+01 2.67466E-04 1.81862E+02 3.00000E-03
1.40000E+01 2.30696E-04 1.56999E+02 3.00000E-03
1.50000E+01 1.98984E-04 1.35555E+02 3.00000E-03
1.60000E+01 1.71633E-04 1.17057E+02 3.00000E-03
1.70000E+01 1.48044E-04 1.01103E+02 3.00000E-03
1.80000E+01 1.27698E-04 8.73407E+01 3.00000E-03
1.90000E+01 1.10150E-04 7.54699E+01 3.00000E-03
2.00000E+01 9.50141E-05 6.52304E+01 3.00000E-03
2.10000E+01 8.19593E-05 5.63978E+01 3.00000E-03
2.20000E+01 7.06992E-05 4.87788E+01 3.00000E-03
2.30000E+01 6.09868E-05 4.22064E+01 3.00000E-03
2.40000E+01 5.26094E-05 3.65369E+01 3.00000E-03
2.50000E+01 4.53832E-05 3.16462E+01 3.00000E-03
2.75000E+01 3.15720E-05 2.21461E+01 3.00000E-03
3.00000E+01 2.21051E-05 1.55066E+01 3.00000E-03
3.25000E+01 1.54772E-05 1.08580E+01 3.00000E-03
3.50000E+01 1.08368E-05 7.60311E+00 3.00000E-03
3.75000E+01 7.58783E-06 5.32411E+00 3.00000E-03
4.00000E+01 5.31305E-06 3.72835E+00 3.00000E-03
4.25000E+01 3.72031E-06 2.61099E+00 3.00000E-03
4.50000E+01 2.60509E-06 1.82857E+00 3.00000E-03
4.75000E+01 1.82421E-06 1.28070E+00 3.00000E-03
5.00000E+01 1.27743E-06 8.97042E-01 3.00000E-03
5.50000E+01 6.26449E-07 4.40240E-01 3.00000E-03
6.00000E+01 3.07234E-07 2.16218E-01 3.00000E-03
6.50000E+01 1.50690E-07 1.06346E-01 3.00000E-03
7.00000E+01 7.39156E-08 5.24539E-02 3.00000E-03
7.50000E+01 3.62594E-08 2.60185E-02 3.00000E-03
8.00000E+01 1.77884E-08 1.30502E-02 3.00000E-03
8.50000E+01 8.72741E-09 6.68785E-03 3.00000E-03
9.00000E+01 4.28220E-09 3.56624E-03 3.00000E-03
9.50000E+01 2.10126E-09 2.03454E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
