# Atmospheric Model 5402201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23675E-03 1.04851E+03 3.00000E-03
1.00000E+00 1.11511E-03 9.31019E+02 3.00000E-03
2.00000E+00 1.00545E-03 8.25086E+02 3.00000E-03
3.00000E+00 9.06600E-04 7.29568E+02 3.00000E-03
4.00000E+00 8.15907E-04 6.43475E+02 3.00000E-03
5.00000E+00 7.32421E-04 5.66134E+02 3.00000E-03
6.00000E+00 6.57485E-04 4.96706E+02 3.00000E-03
7.00000E+00 5.90221E-04 4.34381E+02 3.00000E-03
8.00000E+00 5.29844E-04 3.78432E+02 3.00000E-03
9.00000E+00 4.75641E-04 3.28206E+02 3.00000E-03
1.00000E+01 4.14412E-04 2.83637E+02 3.00000E-03
1.10000E+01 3.57881E-04 2.45091E+02 3.00000E-03
1.20000E+01 3.09072E-04 2.11803E+02 3.00000E-03
1.30000E+01 2.66929E-04 1.83055E+02 3.00000E-03
1.40000E+01 2.30540E-04 1.58226E+02 3.00000E-03
1.50000E+01 1.99119E-04 1.36781E+02 3.00000E-03
1.60000E+01 1.71986E-04 1.18259E+02 3.00000E-03
1.70000E+01 1.48556E-04 1.02261E+02 3.00000E-03
1.80000E+01 1.28322E-04 8.84415E+01 3.00000E-03
1.90000E+01 1.10848E-04 7.65044E+01 3.00000E-03
2.00000E+01 9.57567E-05 6.61926E+01 3.00000E-03
2.10000E+01 8.27230E-05 5.72845E+01 3.00000E-03
2.20000E+01 7.14658E-05 4.95888E+01 3.00000E-03
2.30000E+01 6.17427E-05 4.29403E+01 3.00000E-03
2.40000E+01 5.33443E-05 3.71962E+01 3.00000E-03
2.50000E+01 4.60899E-05 3.22333E+01 3.00000E-03
2.75000E+01 3.21269E-05 2.25722E+01 3.00000E-03
3.00000E+01 2.25065E-05 1.58142E+01 3.00000E-03
3.25000E+01 1.57674E-05 1.10799E+01 3.00000E-03
3.50000E+01 1.10464E-05 7.76308E+00 3.00000E-03
3.75000E+01 7.73915E-06 5.43936E+00 3.00000E-03
4.00000E+01 5.42220E-06 3.81133E+00 3.00000E-03
4.25000E+01 3.79899E-06 2.67069E+00 3.00000E-03
4.50000E+01 2.66177E-06 1.87151E+00 3.00000E-03
4.75000E+01 1.86502E-06 1.31155E+00 3.00000E-03
5.00000E+01 1.30680E-06 9.19202E-01 3.00000E-03
5.50000E+01 6.41629E-07 4.51650E-01 3.00000E-03
6.00000E+01 3.15065E-07 2.22075E-01 3.00000E-03
6.50000E+01 1.54723E-07 1.09341E-01 3.00000E-03
7.00000E+01 7.59883E-08 5.39768E-02 3.00000E-03
7.50000E+01 3.73230E-08 2.67850E-02 3.00000E-03
8.00000E+01 1.83334E-08 1.34288E-02 3.00000E-03
8.50000E+01 9.00633E-09 6.86779E-03 3.00000E-03
9.00000E+01 4.42473E-09 3.64460E-03 3.00000E-03
9.50000E+01 2.17401E-09 2.06101E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
