# Atmospheric Model 5402202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21611E-03 1.04857E+03 3.00000E-03
1.00000E+00 1.09929E-03 9.32901E+02 3.00000E-03
2.00000E+00 9.93692E-04 8.28341E+02 3.00000E-03
3.00000E+00 8.98251E-04 7.33824E+02 3.00000E-03
4.00000E+00 8.10124E-04 6.48419E+02 3.00000E-03
5.00000E+00 7.27683E-04 5.71602E+02 3.00000E-03
6.00000E+00 6.53636E-04 5.02603E+02 3.00000E-03
7.00000E+00 5.87128E-04 4.40624E+02 3.00000E-03
8.00000E+00 5.27390E-04 3.84952E+02 3.00000E-03
9.00000E+00 4.73734E-04 3.34943E+02 3.00000E-03
1.00000E+01 4.15690E-04 2.90359E+02 3.00000E-03
1.10000E+01 3.60239E-04 2.51629E+02 3.00000E-03
1.20000E+01 3.12189E-04 2.18065E+02 3.00000E-03
1.30000E+01 2.70552E-04 1.88977E+02 3.00000E-03
1.40000E+01 2.34471E-04 1.63769E+02 3.00000E-03
1.50000E+01 2.03204E-04 1.41923E+02 3.00000E-03
1.60000E+01 1.76109E-04 1.22989E+02 3.00000E-03
1.70000E+01 1.52629E-04 1.06580E+02 3.00000E-03
1.80000E+01 1.32281E-04 9.23592E+01 3.00000E-03
1.90000E+01 1.14648E-04 8.00337E+01 3.00000E-03
2.00000E+01 9.93659E-05 6.93513E+01 3.00000E-03
2.10000E+01 8.61222E-05 6.00927E+01 3.00000E-03
2.20000E+01 7.46446E-05 5.20680E+01 3.00000E-03
2.30000E+01 6.46975E-05 4.51128E+01 3.00000E-03
2.40000E+01 5.60766E-05 3.90843E+01 3.00000E-03
2.50000E+01 4.86051E-05 3.38592E+01 3.00000E-03
2.75000E+01 3.39729E-05 2.36437E+01 3.00000E-03
3.00000E+01 2.37189E-05 1.65088E+01 3.00000E-03
3.25000E+01 1.65603E-05 1.15274E+01 3.00000E-03
3.50000E+01 1.15626E-05 8.04935E+00 3.00000E-03
3.75000E+01 8.07334E-06 5.62092E+00 3.00000E-03
4.00000E+01 5.63721E-06 3.92530E+00 3.00000E-03
4.25000E+01 3.93630E-06 2.74131E+00 3.00000E-03
4.50000E+01 2.74868E-06 1.91456E+00 3.00000E-03
4.75000E+01 1.91944E-06 1.33723E+00 3.00000E-03
5.00000E+01 1.34040E-06 9.34075E-01 3.00000E-03
5.50000E+01 6.53724E-07 4.55918E-01 3.00000E-03
6.00000E+01 3.18863E-07 2.22706E-01 3.00000E-03
6.50000E+01 1.55547E-07 1.08947E-01 3.00000E-03
7.00000E+01 7.58872E-08 5.34513E-02 3.00000E-03
7.50000E+01 3.70274E-08 2.63749E-02 3.00000E-03
8.00000E+01 1.80687E-08 1.31630E-02 3.00000E-03
8.50000E+01 8.81818E-09 6.71547E-03 3.00000E-03
9.00000E+01 4.30406E-09 3.56871E-03 3.00000E-03
9.50000E+01 2.10099E-09 2.03273E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
