# Atmospheric Model 54022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27342E-03 1.04424E+03 3.00000E-03
1.00000E+00 1.14193E-03 9.23592E+02 3.00000E-03
2.00000E+00 1.02406E-03 8.15400E+02 3.00000E-03
3.00000E+00 9.18409E-04 7.18372E+02 3.00000E-03
4.00000E+00 8.22627E-04 6.31387E+02 3.00000E-03
5.00000E+00 7.36530E-04 5.53509E+02 3.00000E-03
6.00000E+00 6.59455E-04 4.83781E+02 3.00000E-03
7.00000E+00 5.90457E-04 4.21349E+02 3.00000E-03
8.00000E+00 5.28688E-04 3.65448E+02 3.00000E-03
9.00000E+00 4.72536E-04 3.15401E+02 3.00000E-03
1.00000E+01 4.07770E-04 2.71398E+02 3.00000E-03
1.10000E+01 3.50525E-04 2.33556E+02 3.00000E-03
1.20000E+01 3.01326E-04 2.01025E+02 3.00000E-03
1.30000E+01 2.59039E-04 1.73060E+02 3.00000E-03
1.40000E+01 2.22694E-04 1.49020E+02 3.00000E-03
1.50000E+01 1.91453E-04 1.28352E+02 3.00000E-03
1.60000E+01 1.64600E-04 1.10583E+02 3.00000E-03
1.70000E+01 1.41517E-04 9.53061E+01 3.00000E-03
1.80000E+01 1.21675E-04 8.21715E+01 3.00000E-03
1.90000E+01 1.04617E-04 7.08784E+01 3.00000E-03
2.00000E+01 8.99540E-05 6.11683E+01 3.00000E-03
2.10000E+01 7.73480E-05 5.28191E+01 3.00000E-03
2.20000E+01 6.65105E-05 4.56398E+01 3.00000E-03
2.30000E+01 5.71931E-05 3.94663E+01 3.00000E-03
2.40000E+01 4.91823E-05 3.41576E+01 3.00000E-03
2.50000E+01 4.22947E-05 2.95925E+01 3.00000E-03
2.75000E+01 2.93749E-05 2.07568E+01 3.00000E-03
3.00000E+01 2.06211E-05 1.45717E+01 3.00000E-03
3.25000E+01 1.44761E-05 1.02297E+01 3.00000E-03
3.50000E+01 1.01623E-05 7.18167E+00 3.00000E-03
3.75000E+01 7.13408E-06 5.04190E+00 3.00000E-03
4.00000E+01 5.00826E-06 3.53974E+00 3.00000E-03
4.25000E+01 3.51591E-06 2.48520E+00 3.00000E-03
4.50000E+01 2.46827E-06 1.74488E+00 3.00000E-03
4.75000E+01 1.73281E-06 1.22515E+00 3.00000E-03
5.00000E+01 1.21650E-06 8.60287E-01 3.00000E-03
5.50000E+01 5.99575E-07 4.24306E-01 3.00000E-03
6.00000E+01 2.95520E-07 2.09422E-01 3.00000E-03
6.50000E+01 1.45660E-07 1.03508E-01 3.00000E-03
7.00000E+01 7.17974E-08 5.13034E-02 3.00000E-03
7.50000E+01 3.53905E-08 2.55707E-02 3.00000E-03
8.00000E+01 1.74452E-08 1.28863E-02 3.00000E-03
8.50000E+01 8.59960E-09 6.63369E-03 3.00000E-03
9.00000E+01 4.23927E-09 3.55143E-03 3.00000E-03
9.50000E+01 2.08985E-09 2.03198E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
