# Atmospheric Model 5402201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26148E-03 1.04859E+03 3.00000E-03
1.00000E+00 1.13445E-03 9.28904E+02 3.00000E-03
2.00000E+00 1.02025E-03 8.21270E+02 3.00000E-03
3.00000E+00 9.17566E-04 7.24470E+02 3.00000E-03
4.00000E+00 8.23558E-04 6.37455E+02 3.00000E-03
5.00000E+00 7.37793E-04 5.59466E+02 3.00000E-03
6.00000E+00 6.60973E-04 4.89598E+02 3.00000E-03
7.00000E+00 5.92163E-04 4.27004E+02 3.00000E-03
8.00000E+00 5.30528E-04 3.70926E+02 3.00000E-03
9.00000E+00 4.74904E-04 3.20688E+02 3.00000E-03
1.00000E+01 4.11403E-04 2.76347E+02 3.00000E-03
1.10000E+01 3.54202E-04 2.38138E+02 3.00000E-03
1.20000E+01 3.04963E-04 2.05241E+02 3.00000E-03
1.30000E+01 2.62578E-04 1.76917E+02 3.00000E-03
1.40000E+01 2.26090E-04 1.52529E+02 3.00000E-03
1.50000E+01 1.94679E-04 1.31530E+02 3.00000E-03
1.60000E+01 1.67638E-04 1.13448E+02 3.00000E-03
1.70000E+01 1.44356E-04 9.78772E+01 3.00000E-03
1.80000E+01 1.24313E-04 8.44687E+01 3.00000E-03
1.90000E+01 1.07055E-04 7.29218E+01 3.00000E-03
2.00000E+01 9.21963E-05 6.29778E+01 3.00000E-03
2.10000E+01 7.94023E-05 5.44138E+01 3.00000E-03
2.20000E+01 6.83858E-05 4.70381E+01 3.00000E-03
2.30000E+01 5.88997E-05 4.06857E+01 3.00000E-03
2.40000E+01 5.07310E-05 3.52143E+01 3.00000E-03
2.50000E+01 4.36965E-05 3.05017E+01 3.00000E-03
2.75000E+01 3.03441E-05 2.13681E+01 3.00000E-03
3.00000E+01 2.12752E-05 1.49826E+01 3.00000E-03
3.25000E+01 1.49169E-05 1.05055E+01 3.00000E-03
3.50000E+01 1.04591E-05 7.36644E+00 3.00000E-03
3.75000E+01 7.33349E-06 5.16544E+00 3.00000E-03
4.00000E+01 5.14204E-06 3.62218E+00 3.00000E-03
4.25000E+01 3.60551E-06 2.54007E+00 3.00000E-03
4.50000E+01 2.52815E-06 1.78132E+00 3.00000E-03
4.75000E+01 1.77275E-06 1.24928E+00 3.00000E-03
5.00000E+01 1.24307E-06 8.76212E-01 3.00000E-03
5.50000E+01 6.11243E-07 4.31168E-01 3.00000E-03
6.00000E+01 3.00577E-07 2.12325E-01 3.00000E-03
6.50000E+01 1.47816E-07 1.04707E-01 3.00000E-03
7.00000E+01 7.26964E-08 5.17824E-02 3.00000E-03
7.50000E+01 3.57543E-08 2.57531E-02 3.00000E-03
8.00000E+01 1.75860E-08 1.29508E-02 3.00000E-03
8.50000E+01 8.65027E-09 6.65375E-03 3.00000E-03
9.00000E+01 4.25517E-09 3.55625E-03 3.00000E-03
9.50000E+01 2.09328E-09 2.03252E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
