# Atmospheric Model 5402202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20817E-03 1.04521E+03 3.00000E-03
1.00000E+00 1.09364E-03 9.30215E+02 3.00000E-03
2.00000E+00 9.89992E-04 8.26119E+02 3.00000E-03
3.00000E+00 8.96192E-04 7.31888E+02 3.00000E-03
4.00000E+00 8.09117E-04 6.46624E+02 3.00000E-03
5.00000E+00 7.26825E-04 5.69900E+02 3.00000E-03
6.00000E+00 6.52908E-04 5.00980E+02 3.00000E-03
7.00000E+00 5.86514E-04 4.39068E+02 3.00000E-03
8.00000E+00 5.26876E-04 3.83452E+02 3.00000E-03
9.00000E+00 4.73306E-04 3.33490E+02 3.00000E-03
1.00000E+01 4.15274E-04 2.88946E+02 3.00000E-03
1.10000E+01 3.59649E-04 2.50267E+02 3.00000E-03
1.20000E+01 3.11479E-04 2.16768E+02 3.00000E-03
1.30000E+01 2.69763E-04 1.87756E+02 3.00000E-03
1.40000E+01 2.33637E-04 1.62629E+02 3.00000E-03
1.50000E+01 2.02350E-04 1.40868E+02 3.00000E-03
1.60000E+01 1.75256E-04 1.22020E+02 3.00000E-03
1.70000E+01 1.51790E-04 1.05696E+02 3.00000E-03
1.80000E+01 1.31469E-04 9.15569E+01 3.00000E-03
1.90000E+01 1.13869E-04 7.93112E+01 3.00000E-03
2.00000E+01 9.86257E-05 6.87047E+01 3.00000E-03
2.10000E+01 8.54243E-05 5.95180E+01 3.00000E-03
2.20000E+01 7.39907E-05 5.15610E+01 3.00000E-03
2.30000E+01 6.40881E-05 4.46689E+01 3.00000E-03
2.40000E+01 5.55115E-05 3.86992E+01 3.00000E-03
2.50000E+01 4.80831E-05 3.35283E+01 3.00000E-03
2.75000E+01 3.35843E-05 2.34289E+01 3.00000E-03
3.00000E+01 2.34677E-05 1.63728E+01 3.00000E-03
3.25000E+01 1.63989E-05 1.14421E+01 3.00000E-03
3.50000E+01 1.14597E-05 7.99659E+00 3.00000E-03
3.75000E+01 8.00832E-06 5.58881E+00 3.00000E-03
4.00000E+01 5.59657E-06 3.90617E+00 3.00000E-03
4.25000E+01 3.91124E-06 2.73025E+00 3.00000E-03
4.50000E+01 2.73349E-06 1.90843E+00 3.00000E-03
4.75000E+01 1.91044E-06 1.33407E+00 3.00000E-03
5.00000E+01 1.33524E-06 9.32644E-01 3.00000E-03
5.50000E+01 6.52303E-07 4.55974E-01 3.00000E-03
6.00000E+01 3.18702E-07 2.23097E-01 3.00000E-03
6.50000E+01 1.55727E-07 1.09312E-01 3.00000E-03
7.00000E+01 7.61011E-08 5.37114E-02 3.00000E-03
7.50000E+01 3.71931E-08 2.65389E-02 3.00000E-03
8.00000E+01 1.81794E-08 1.32582E-02 3.00000E-03
8.50000E+01 8.88669E-09 6.76658E-03 3.00000E-03
9.00000E+01 4.34456E-09 3.59309E-03 3.00000E-03
9.50000E+01 2.12420E-09 2.04155E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
