# Atmospheric Model 5402201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27690E-03 1.05120E+03 3.00000E-03
1.00000E+00 1.14390E-03 9.30280E+02 3.00000E-03
2.00000E+00 1.02480E-03 8.21955E+02 3.00000E-03
3.00000E+00 9.18133E-04 7.24906E+02 3.00000E-03
4.00000E+00 8.22718E-04 6.37962E+02 3.00000E-03
5.00000E+00 7.38268E-04 5.59989E+02 3.00000E-03
6.00000E+00 6.62501E-04 4.90019E+02 3.00000E-03
7.00000E+00 5.94524E-04 4.27229E+02 3.00000E-03
8.00000E+00 5.33535E-04 3.70881E+02 3.00000E-03
9.00000E+00 4.78704E-04 3.20313E+02 3.00000E-03
1.00000E+01 4.14262E-04 2.75630E+02 3.00000E-03
1.10000E+01 3.56132E-04 2.37184E+02 3.00000E-03
1.20000E+01 3.06164E-04 2.04132E+02 3.00000E-03
1.30000E+01 2.63212E-04 1.75718E+02 3.00000E-03
1.40000E+01 2.26291E-04 1.51289E+02 3.00000E-03
1.50000E+01 1.94552E-04 1.30287E+02 3.00000E-03
1.60000E+01 1.67268E-04 1.12230E+02 3.00000E-03
1.70000E+01 1.43813E-04 9.67056E+01 3.00000E-03
1.80000E+01 1.23650E-04 8.33579E+01 3.00000E-03
1.90000E+01 1.06315E-04 7.18814E+01 3.00000E-03
2.00000E+01 9.14130E-05 6.20138E+01 3.00000E-03
2.10000E+01 7.86010E-05 5.35292E+01 3.00000E-03
2.20000E+01 6.75860E-05 4.62337E+01 3.00000E-03
2.30000E+01 5.81157E-05 3.99606E+01 3.00000E-03
2.40000E+01 4.99734E-05 3.45663E+01 3.00000E-03
2.50000E+01 4.29728E-05 2.99278E+01 3.00000E-03
2.75000E+01 2.97730E-05 2.09595E+01 3.00000E-03
3.00000E+01 2.08725E-05 1.46946E+01 3.00000E-03
3.25000E+01 1.46329E-05 1.03025E+01 3.00000E-03
3.50000E+01 1.02588E-05 7.22329E+00 3.00000E-03
3.75000E+01 7.19231E-06 5.06454E+00 3.00000E-03
4.00000E+01 5.04251E-06 3.55106E+00 3.00000E-03
4.25000E+01 3.53535E-06 2.48996E+00 3.00000E-03
4.50000E+01 2.47870E-06 1.74600E+00 3.00000E-03
4.75000E+01 1.73789E-06 1.22440E+00 3.00000E-03
5.00000E+01 1.21851E-06 8.58682E-01 3.00000E-03
5.50000E+01 5.99043E-07 4.22472E-01 3.00000E-03
6.00000E+01 2.94519E-07 2.08016E-01 3.00000E-03
6.50000E+01 1.44809E-07 1.02576E-01 3.00000E-03
7.00000E+01 7.12035E-08 5.07327E-02 3.00000E-03
7.50000E+01 3.50132E-08 2.52401E-02 3.00000E-03
8.00000E+01 1.72182E-08 1.27042E-02 3.00000E-03
8.50000E+01 8.46771E-09 6.53937E-03 3.00000E-03
9.00000E+01 4.16455E-09 3.50750E-03 3.00000E-03
9.50000E+01 2.04830E-09 2.01635E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
