# Atmospheric Model 5402201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26461E-03 1.04895E+03 3.00000E-03
1.00000E+00 1.13542E-03 9.29064E+02 3.00000E-03
2.00000E+00 1.01945E-03 8.21425E+02 3.00000E-03
3.00000E+00 9.15359E-04 7.24778E+02 3.00000E-03
4.00000E+00 8.20720E-04 6.38033E+02 3.00000E-03
5.00000E+00 7.35241E-04 5.60313E+02 3.00000E-03
6.00000E+00 6.58674E-04 4.90688E+02 3.00000E-03
7.00000E+00 5.90089E-04 4.28312E+02 3.00000E-03
8.00000E+00 5.28653E-04 3.72431E+02 3.00000E-03
9.00000E+00 4.73340E-04 3.22371E+02 3.00000E-03
1.00000E+01 4.10529E-04 2.78154E+02 3.00000E-03
1.10000E+01 3.53954E-04 2.39999E+02 3.00000E-03
1.20000E+01 3.05183E-04 2.07103E+02 3.00000E-03
1.30000E+01 2.63139E-04 1.78739E+02 3.00000E-03
1.40000E+01 2.26893E-04 1.54282E+02 3.00000E-03
1.50000E+01 1.95645E-04 1.33194E+02 3.00000E-03
1.60000E+01 1.68705E-04 1.15009E+02 3.00000E-03
1.70000E+01 1.45478E-04 9.93290E+01 3.00000E-03
1.80000E+01 1.25452E-04 8.58073E+01 3.00000E-03
1.90000E+01 1.08186E-04 7.41467E+01 3.00000E-03
2.00000E+01 9.32984E-05 6.40909E+01 3.00000E-03
2.10000E+01 8.04616E-05 5.54187E+01 3.00000E-03
2.20000E+01 6.93928E-05 4.79396E+01 3.00000E-03
2.30000E+01 5.98483E-05 4.14894E+01 3.00000E-03
2.40000E+01 5.16178E-05 3.59262E+01 3.00000E-03
2.50000E+01 4.45204E-05 3.11281E+01 3.00000E-03
2.75000E+01 3.09960E-05 2.18063E+01 3.00000E-03
3.00000E+01 2.17246E-05 1.52847E+01 3.00000E-03
3.25000E+01 1.52267E-05 1.07138E+01 3.00000E-03
3.50000E+01 1.06726E-05 7.51004E+00 3.00000E-03
3.75000E+01 7.48074E-06 5.26445E+00 3.00000E-03
4.00000E+01 5.24356E-06 3.69044E+00 3.00000E-03
4.25000E+01 3.67550E-06 2.58714E+00 3.00000E-03
4.50000E+01 2.57642E-06 1.81377E+00 3.00000E-03
4.75000E+01 1.80603E-06 1.27166E+00 3.00000E-03
5.00000E+01 1.26602E-06 8.91641E-01 3.00000E-03
5.50000E+01 6.22155E-07 4.38501E-01 3.00000E-03
6.00000E+01 3.05767E-07 2.15809E-01 3.00000E-03
6.50000E+01 1.50285E-07 1.06360E-01 3.00000E-03
7.00000E+01 7.38708E-08 5.25640E-02 3.00000E-03
7.50000E+01 3.63131E-08 2.61202E-02 3.00000E-03
8.00000E+01 1.78519E-08 1.31207E-02 3.00000E-03
8.50000E+01 8.77684E-09 6.72982E-03 3.00000E-03
9.00000E+01 4.31542E-09 3.58765E-03 3.00000E-03
9.50000E+01 2.12197E-09 2.04265E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
