# Atmospheric Model 5402201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20357E-03 1.04606E+03 3.00000E-03
1.00000E+00 1.09135E-03 9.31402E+02 3.00000E-03
2.00000E+00 9.89611E-04 8.27437E+02 3.00000E-03
3.00000E+00 8.97380E-04 7.33163E+02 3.00000E-03
4.00000E+00 8.11092E-04 6.47722E+02 3.00000E-03
5.00000E+00 7.28478E-04 5.70817E+02 3.00000E-03
6.00000E+00 6.54284E-04 5.01745E+02 3.00000E-03
7.00000E+00 5.87651E-04 4.39708E+02 3.00000E-03
8.00000E+00 5.27808E-04 3.83989E+02 3.00000E-03
9.00000E+00 4.74063E-04 3.33943E+02 3.00000E-03
1.00000E+01 4.15793E-04 2.89339E+02 3.00000E-03
1.10000E+01 3.60101E-04 2.50611E+02 3.00000E-03
1.20000E+01 3.11874E-04 2.17070E+02 3.00000E-03
1.30000E+01 2.70110E-04 1.88021E+02 3.00000E-03
1.40000E+01 2.33943E-04 1.62862E+02 3.00000E-03
1.50000E+01 2.02623E-04 1.41071E+02 3.00000E-03
1.60000E+01 1.75499E-04 1.22197E+02 3.00000E-03
1.70000E+01 1.52008E-04 1.05850E+02 3.00000E-03
1.80000E+01 1.31664E-04 9.16911E+01 3.00000E-03
1.90000E+01 1.14045E-04 7.94267E+01 3.00000E-03
2.00000E+01 9.87850E-05 6.88035E+01 3.00000E-03
2.10000E+01 8.55686E-05 5.96017E+01 3.00000E-03
2.20000E+01 7.41217E-05 5.16309E+01 3.00000E-03
2.30000E+01 6.42072E-05 4.47263E+01 3.00000E-03
2.40000E+01 5.56199E-05 3.87452E+01 3.00000E-03
2.50000E+01 4.81819E-05 3.35640E+01 3.00000E-03
2.75000E+01 3.36545E-05 2.34428E+01 3.00000E-03
3.00000E+01 2.35043E-05 1.63737E+01 3.00000E-03
3.25000E+01 1.64158E-05 1.14366E+01 3.00000E-03
3.50000E+01 1.14653E-05 7.98837E+00 3.00000E-03
3.75000E+01 8.00797E-06 5.58001E+00 3.00000E-03
4.00000E+01 5.59329E-06 3.89787E+00 3.00000E-03
4.25000E+01 3.90681E-06 2.72294E+00 3.00000E-03
4.50000E+01 2.72890E-06 1.90226E+00 3.00000E-03
4.75000E+01 1.90618E-06 1.32902E+00 3.00000E-03
5.00000E+01 1.33153E-06 9.28590E-01 3.00000E-03
5.50000E+01 6.49757E-07 4.53481E-01 3.00000E-03
6.00000E+01 3.17097E-07 2.21629E-01 3.00000E-03
6.50000E+01 1.54765E-07 1.08475E-01 3.00000E-03
7.00000E+01 7.55430E-08 5.32459E-02 3.00000E-03
7.50000E+01 3.68769E-08 2.62867E-02 3.00000E-03
8.00000E+01 1.80034E-08 1.31258E-02 3.00000E-03
8.50000E+01 8.79009E-09 6.70036E-03 3.00000E-03
9.00000E+01 4.29211E-09 3.56305E-03 3.00000E-03
9.50000E+01 2.09598E-09 2.03107E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
