# Atmospheric Model 5402201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22366E-03 1.05031E+03 3.00000E-03
1.00000E+00 1.10403E-03 9.34024E+02 3.00000E-03
2.00000E+00 9.96121E-04 8.29108E+02 3.00000E-03
3.00000E+00 8.98771E-04 7.34447E+02 3.00000E-03
4.00000E+00 8.09471E-04 6.49066E+02 3.00000E-03
5.00000E+00 7.26899E-04 5.72321E+02 3.00000E-03
6.00000E+00 6.52756E-04 5.03405E+02 3.00000E-03
7.00000E+00 5.86180E-04 4.41518E+02 3.00000E-03
8.00000E+00 5.26399E-04 3.85943E+02 3.00000E-03
9.00000E+00 4.72719E-04 3.36035E+02 3.00000E-03
1.00000E+01 4.15135E-04 2.91534E+02 3.00000E-03
1.10000E+01 3.60072E-04 2.52839E+02 3.00000E-03
1.20000E+01 3.12317E-04 2.19276E+02 3.00000E-03
1.30000E+01 2.70900E-04 1.90164E+02 3.00000E-03
1.40000E+01 2.34979E-04 1.64913E+02 3.00000E-03
1.50000E+01 2.03824E-04 1.43010E+02 3.00000E-03
1.60000E+01 1.76803E-04 1.24010E+02 3.00000E-03
1.70000E+01 1.53366E-04 1.07530E+02 3.00000E-03
1.80000E+01 1.33038E-04 9.32338E+01 3.00000E-03
1.90000E+01 1.15406E-04 8.08325E+01 3.00000E-03
2.00000E+01 1.00112E-04 7.00748E+01 3.00000E-03
2.10000E+01 8.68463E-05 6.07426E+01 3.00000E-03
2.20000E+01 7.53397E-05 5.26469E+01 3.00000E-03
2.30000E+01 6.53585E-05 4.56238E+01 3.00000E-03
2.40000E+01 5.67005E-05 3.95311E+01 3.00000E-03
2.50000E+01 4.91902E-05 3.42455E+01 3.00000E-03
2.75000E+01 3.44198E-05 2.38979E+01 3.00000E-03
3.00000E+01 2.40099E-05 1.66722E+01 3.00000E-03
3.25000E+01 1.67490E-05 1.16317E+01 3.00000E-03
3.50000E+01 1.16843E-05 8.11548E+00 3.00000E-03
3.75000E+01 8.15145E-06 5.66245E+00 3.00000E-03
4.00000E+01 5.68700E-06 3.95110E+00 3.00000E-03
4.25000E+01 3.96779E-06 2.75712E+00 3.00000E-03
4.50000E+01 2.76840E-06 1.92407E+00 3.00000E-03
4.75000E+01 1.93164E-06 1.34283E+00 3.00000E-03
5.00000E+01 1.34785E-06 9.37260E-01 3.00000E-03
5.50000E+01 6.56324E-07 4.56781E-01 3.00000E-03
6.00000E+01 3.19640E-07 2.22799E-01 3.00000E-03
6.50000E+01 1.55692E-07 1.08840E-01 3.00000E-03
7.00000E+01 7.58470E-08 5.33278E-02 3.00000E-03
7.50000E+01 3.69550E-08 2.62829E-02 3.00000E-03
8.00000E+01 1.80082E-08 1.31049E-02 3.00000E-03
8.50000E+01 8.77672E-09 6.68283E-03 3.00000E-03
9.00000E+01 4.27815E-09 3.55270E-03 3.00000E-03
9.50000E+01 2.08565E-09 2.02684E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
