# Atmospheric Model 5402201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20651E-03 1.05117E+03 3.00000E-03
1.00000E+00 1.09140E-03 9.36373E+02 3.00000E-03
2.00000E+00 9.87290E-04 8.32526E+02 3.00000E-03
3.00000E+00 8.93127E-04 7.38584E+02 3.00000E-03
4.00000E+00 8.06461E-04 6.53624E+02 3.00000E-03
5.00000E+00 7.25074E-04 5.77119E+02 3.00000E-03
6.00000E+00 6.51905E-04 5.08335E+02 3.00000E-03
7.00000E+00 5.86122E-04 4.46492E+02 3.00000E-03
8.00000E+00 5.26981E-04 3.90889E+02 3.00000E-03
9.00000E+00 4.73809E-04 3.40897E+02 3.00000E-03
1.00000E+01 4.18013E-04 2.96177E+02 3.00000E-03
1.10000E+01 3.63086E-04 2.57186E+02 3.00000E-03
1.20000E+01 3.15380E-04 2.23319E+02 3.00000E-03
1.30000E+01 2.73946E-04 1.93901E+02 3.00000E-03
1.40000E+01 2.37958E-04 1.68348E+02 3.00000E-03
1.50000E+01 2.06700E-04 1.46152E+02 3.00000E-03
1.60000E+01 1.79550E-04 1.26872E+02 3.00000E-03
1.70000E+01 1.55969E-04 1.10123E+02 3.00000E-03
1.80000E+01 1.35486E-04 9.55745E+01 3.00000E-03
1.90000E+01 1.17695E-04 8.29364E+01 3.00000E-03
2.00000E+01 1.02241E-04 7.19577E+01 3.00000E-03
2.10000E+01 8.88171E-05 6.24206E+01 3.00000E-03
2.20000E+01 7.71569E-05 5.41356E+01 3.00000E-03
2.30000E+01 6.70282E-05 4.69382E+01 3.00000E-03
2.40000E+01 5.82299E-05 4.06856E+01 3.00000E-03
2.50000E+01 5.05872E-05 3.52537E+01 3.00000E-03
2.75000E+01 3.54806E-05 2.45962E+01 3.00000E-03
3.00000E+01 2.47358E-05 1.71498E+01 3.00000E-03
3.25000E+01 1.72457E-05 1.19583E+01 3.00000E-03
3.50000E+01 1.20241E-05 8.33871E+00 3.00000E-03
3.75000E+01 8.38382E-06 5.81502E+00 3.00000E-03
4.00000E+01 5.84588E-06 4.05533E+00 3.00000E-03
4.25000E+01 4.07639E-06 2.82832E+00 3.00000E-03
4.50000E+01 2.84262E-06 1.97269E+00 3.00000E-03
4.75000E+01 1.98235E-06 1.37602E+00 3.00000E-03
5.00000E+01 1.38248E-06 9.59907E-01 3.00000E-03
5.50000E+01 6.72469E-07 4.67314E-01 3.00000E-03
6.00000E+01 3.27156E-07 2.27689E-01 3.00000E-03
6.50000E+01 1.59187E-07 1.11103E-01 3.00000E-03
7.00000E+01 7.74697E-08 5.43712E-02 3.00000E-03
7.50000E+01 3.77073E-08 2.67601E-02 3.00000E-03
8.00000E+01 1.83564E-08 1.33198E-02 3.00000E-03
8.50000E+01 8.93758E-09 6.77648E-03 3.00000E-03
9.00000E+01 4.35231E-09 3.59035E-03 3.00000E-03
9.50000E+01 2.11977E-09 2.03870E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
