# Atmospheric Model 54022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21572E-03 1.04660E+03 3.00000E-03
1.00000E+00 1.10110E-03 9.30855E+02 3.00000E-03
2.00000E+00 9.97303E-04 8.26020E+02 3.00000E-03
3.00000E+00 9.03310E-04 7.31067E+02 3.00000E-03
4.00000E+00 8.15320E-04 6.45116E+02 3.00000E-03
5.00000E+00 7.31389E-04 5.67857E+02 3.00000E-03
6.00000E+00 6.56108E-04 4.98550E+02 3.00000E-03
7.00000E+00 5.88584E-04 4.36377E+02 3.00000E-03
8.00000E+00 5.28018E-04 3.80602E+02 3.00000E-03
9.00000E+00 4.73691E-04 3.30565E+02 3.00000E-03
1.00000E+01 4.14456E-04 2.86054E+02 3.00000E-03
1.10000E+01 3.58470E-04 2.47475E+02 3.00000E-03
1.20000E+01 3.10049E-04 2.14108E+02 3.00000E-03
1.30000E+01 2.68171E-04 1.85247E+02 3.00000E-03
1.40000E+01 2.31951E-04 1.60285E+02 3.00000E-03
1.50000E+01 2.00624E-04 1.38694E+02 3.00000E-03
1.60000E+01 1.73529E-04 1.20019E+02 3.00000E-03
1.70000E+01 1.50095E-04 1.03866E+02 3.00000E-03
1.80000E+01 1.29826E-04 8.98947E+01 3.00000E-03
1.90000E+01 1.12296E-04 7.78097E+01 3.00000E-03
2.00000E+01 9.71328E-05 6.73567E+01 3.00000E-03
2.10000E+01 8.40179E-05 5.83150E+01 3.00000E-03
2.20000E+01 7.26743E-05 5.04941E+01 3.00000E-03
2.30000E+01 6.28628E-05 4.37291E+01 3.00000E-03
2.40000E+01 5.43762E-05 3.78774E+01 3.00000E-03
2.50000E+01 4.70357E-05 3.28156E+01 3.00000E-03
2.75000E+01 3.27920E-05 2.29497E+01 3.00000E-03
3.00000E+01 2.29405E-05 1.60563E+01 3.00000E-03
3.25000E+01 1.60490E-05 1.12338E+01 3.00000E-03
3.50000E+01 1.12281E-05 7.85997E+00 3.00000E-03
3.75000E+01 7.85546E-06 5.49958E+00 3.00000E-03
4.00000E+01 5.49602E-06 3.84817E+00 3.00000E-03
4.25000E+01 3.84535E-06 2.69275E+00 3.00000E-03
4.50000E+01 2.69050E-06 1.88435E+00 3.00000E-03
4.75000E+01 1.88253E-06 1.31872E+00 3.00000E-03
5.00000E+01 1.31723E-06 9.22946E-01 3.00000E-03
5.50000E+01 6.44953E-07 4.52240E-01 3.00000E-03
6.00000E+01 3.15817E-07 2.21759E-01 3.00000E-03
6.50000E+01 1.54662E-07 1.08894E-01 3.00000E-03
7.00000E+01 7.57483E-08 5.36191E-02 3.00000E-03
7.50000E+01 3.71023E-08 2.65463E-02 3.00000E-03
8.00000E+01 1.81747E-08 1.32852E-02 3.00000E-03
8.50000E+01 8.90376E-09 6.78899E-03 3.00000E-03
9.00000E+01 4.36232E-09 3.60637E-03 3.00000E-03
9.50000E+01 2.13747E-09 2.04701E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
