# Atmospheric Model 5402201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19794E-03 1.04764E+03 3.00000E-03
1.00000E+00 1.08546E-03 9.33558E+02 3.00000E-03
2.00000E+00 9.83563E-04 8.30191E+02 3.00000E-03
3.00000E+00 8.91251E-04 7.36526E+02 3.00000E-03
4.00000E+00 8.05647E-04 6.51683E+02 3.00000E-03
5.00000E+00 7.24326E-04 5.75256E+02 3.00000E-03
6.00000E+00 6.51217E-04 5.06544E+02 3.00000E-03
7.00000E+00 5.85491E-04 4.44767E+02 3.00000E-03
8.00000E+00 5.26400E-04 3.89225E+02 3.00000E-03
9.00000E+00 4.73276E-04 3.39288E+02 3.00000E-03
1.00000E+01 4.17278E-04 2.94633E+02 3.00000E-03
1.10000E+01 3.62227E-04 2.55722E+02 3.00000E-03
1.20000E+01 3.14443E-04 2.21945E+02 3.00000E-03
1.30000E+01 2.72964E-04 1.92624E+02 3.00000E-03
1.40000E+01 2.36960E-04 1.67170E+02 3.00000E-03
1.50000E+01 2.05706E-04 1.45073E+02 3.00000E-03
1.60000E+01 1.78577E-04 1.25891E+02 3.00000E-03
1.70000E+01 1.55026E-04 1.09239E+02 3.00000E-03
1.80000E+01 1.34583E-04 9.47825E+01 3.00000E-03
1.90000E+01 1.16837E-04 8.22324E+01 3.00000E-03
2.00000E+01 1.01432E-04 7.13371E+01 3.00000E-03
2.10000E+01 8.80585E-05 6.18784E+01 3.00000E-03
2.20000E+01 7.64493E-05 5.36667E+01 3.00000E-03
2.30000E+01 6.63712E-05 4.65375E+01 3.00000E-03
2.40000E+01 5.76222E-05 4.03482E+01 3.00000E-03
2.50000E+01 5.00269E-05 3.49747E+01 3.00000E-03
2.75000E+01 3.50750E-05 2.44412E+01 3.00000E-03
3.00000E+01 2.44991E-05 1.70734E+01 3.00000E-03
3.25000E+01 1.71126E-05 1.19270E+01 3.00000E-03
3.50000E+01 1.19536E-05 8.33222E+00 3.00000E-03
3.75000E+01 8.35013E-06 5.82114E+00 3.00000E-03
4.00000E+01 5.83315E-06 4.06701E+00 3.00000E-03
4.25000E+01 4.07500E-06 2.84160E+00 3.00000E-03
4.50000E+01 2.84686E-06 1.98553E+00 3.00000E-03
4.75000E+01 1.98893E-06 1.38745E+00 3.00000E-03
5.00000E+01 1.38959E-06 9.69608E-01 3.00000E-03
5.50000E+01 6.78362E-07 4.73696E-01 3.00000E-03
6.00000E+01 3.31203E-07 2.31590E-01 3.00000E-03
6.50000E+01 1.61727E-07 1.13378E-01 3.00000E-03
7.00000E+01 7.89815E-08 5.56520E-02 3.00000E-03
7.50000E+01 3.85766E-08 2.74589E-02 3.00000E-03
8.00000E+01 1.88442E-08 1.36879E-02 3.00000E-03
8.50000E+01 9.20627E-09 6.96062E-03 3.00000E-03
9.00000E+01 4.49826E-09 3.67382E-03 3.00000E-03
9.50000E+01 2.19816E-09 2.06778E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
