# Atmospheric Model 5402201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22989E-03 1.04686E+03 3.00000E-03
1.00000E+00 1.11274E-03 9.29831E+02 3.00000E-03
2.00000E+00 1.00677E-03 8.23944E+02 3.00000E-03
3.00000E+00 9.10900E-04 7.28141E+02 3.00000E-03
4.00000E+00 8.21331E-04 6.41516E+02 3.00000E-03
5.00000E+00 7.36435E-04 5.63705E+02 3.00000E-03
6.00000E+00 6.60319E-04 4.93937E+02 3.00000E-03
7.00000E+00 5.92074E-04 4.31379E+02 3.00000E-03
8.00000E+00 5.30886E-04 3.75287E+02 3.00000E-03
9.00000E+00 4.76025E-04 3.24991E+02 3.00000E-03
1.00000E+01 4.13848E-04 2.80434E+02 3.00000E-03
1.10000E+01 3.56846E-04 2.41970E+02 3.00000E-03
1.20000E+01 3.07700E-04 2.08804E+02 3.00000E-03
1.30000E+01 2.65327E-04 1.80205E+02 3.00000E-03
1.40000E+01 2.28792E-04 1.55544E+02 3.00000E-03
1.50000E+01 1.97292E-04 1.34278E+02 3.00000E-03
1.60000E+01 1.70131E-04 1.15941E+02 3.00000E-03
1.70000E+01 1.46712E-04 1.00128E+02 3.00000E-03
1.80000E+01 1.26518E-04 8.64911E+01 3.00000E-03
1.90000E+01 1.09106E-04 7.47314E+01 3.00000E-03
2.00000E+01 9.40913E-05 6.45901E+01 3.00000E-03
2.10000E+01 8.11443E-05 5.58443E+01 3.00000E-03
2.20000E+01 6.99800E-05 4.83019E+01 3.00000E-03
2.30000E+01 6.03527E-05 4.17971E+01 3.00000E-03
2.40000E+01 5.20507E-05 3.61872E+01 3.00000E-03
2.50000E+01 4.48914E-05 3.13489E+01 3.00000E-03
2.75000E+01 3.12192E-05 2.19545E+01 3.00000E-03
3.00000E+01 2.18785E-05 1.53863E+01 3.00000E-03
3.25000E+01 1.53326E-05 1.07833E+01 3.00000E-03
3.50000E+01 1.07453E-05 7.55747E+00 3.00000E-03
3.75000E+01 7.53054E-06 5.29675E+00 3.00000E-03
4.00000E+01 5.27762E-06 3.71239E+00 3.00000E-03
4.25000E+01 3.69874E-06 2.60201E+00 3.00000E-03
4.50000E+01 2.59224E-06 1.82381E+00 3.00000E-03
4.75000E+01 1.81677E-06 1.27842E+00 3.00000E-03
5.00000E+01 1.27330E-06 8.96178E-01 3.00000E-03
5.50000E+01 6.25461E-07 4.40519E-01 3.00000E-03
6.00000E+01 3.07248E-07 2.16689E-01 3.00000E-03
6.50000E+01 1.50937E-07 1.06734E-01 3.00000E-03
7.00000E+01 7.41509E-08 5.27174E-02 3.00000E-03
7.50000E+01 3.64297E-08 2.61801E-02 3.00000E-03
8.00000E+01 1.78983E-08 1.31423E-02 3.00000E-03
8.50000E+01 8.79392E-09 6.73662E-03 3.00000E-03
9.00000E+01 4.32086E-09 3.58928E-03 3.00000E-03
9.50000E+01 2.12312E-09 2.04281E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
