# Atmospheric Model 54112209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22942E-03 1.05042E+03 3.00000E-03
1.00000E+00 1.11042E-03 9.33527E+02 3.00000E-03
2.00000E+00 1.00296E-03 8.27950E+02 3.00000E-03
3.00000E+00 9.05918E-04 7.32588E+02 3.00000E-03
4.00000E+00 8.16860E-04 6.46477E+02 3.00000E-03
5.00000E+00 7.34084E-04 5.69004E+02 3.00000E-03
6.00000E+00 6.59704E-04 4.99381E+02 3.00000E-03
7.00000E+00 5.92866E-04 4.36812E+02 3.00000E-03
8.00000E+00 5.32807E-04 3.80582E+02 3.00000E-03
9.00000E+00 4.78837E-04 3.30048E+02 3.00000E-03
1.00000E+01 4.18671E-04 2.85046E+02 3.00000E-03
1.10000E+01 3.61297E-04 2.46118E+02 3.00000E-03
1.20000E+01 3.11788E-04 2.12525E+02 3.00000E-03
1.30000E+01 2.69067E-04 1.83534E+02 3.00000E-03
1.40000E+01 2.32202E-04 1.58516E+02 3.00000E-03
1.50000E+01 2.00390E-04 1.36926E+02 3.00000E-03
1.60000E+01 1.72938E-04 1.18293E+02 3.00000E-03
1.70000E+01 1.49249E-04 1.02213E+02 3.00000E-03
1.80000E+01 1.28806E-04 8.83349E+01 3.00000E-03
1.90000E+01 1.11164E-04 7.63581E+01 3.00000E-03
2.00000E+01 9.59401E-05 6.60215E+01 3.00000E-03
2.10000E+01 8.28017E-05 5.71006E+01 3.00000E-03
2.20000E+01 7.14633E-05 4.94012E+01 3.00000E-03
2.30000E+01 6.16783E-05 4.27562E+01 3.00000E-03
2.40000E+01 5.32336E-05 3.70209E+01 3.00000E-03
2.50000E+01 4.59457E-05 3.20709E+01 3.00000E-03
2.75000E+01 3.19486E-05 2.24536E+01 3.00000E-03
3.00000E+01 2.23846E-05 1.57327E+01 3.00000E-03
3.25000E+01 1.56838E-05 1.10237E+01 3.00000E-03
3.50000E+01 1.09890E-05 7.72431E+00 3.00000E-03
3.75000E+01 7.69970E-06 5.41254E+00 3.00000E-03
4.00000E+01 5.39502E-06 3.79275E+00 3.00000E-03
4.25000E+01 3.78022E-06 2.65778E+00 3.00000E-03
4.50000E+01 2.64879E-06 1.86252E+00 3.00000E-03
4.75000E+01 1.85602E-06 1.30528E+00 3.00000E-03
5.00000E+01 1.30054E-06 9.14822E-01 3.00000E-03
5.50000E+01 6.38588E-07 4.49497E-01 3.00000E-03
6.00000E+01 3.13573E-07 2.21009E-01 3.00000E-03
6.50000E+01 1.53985E-07 1.08810E-01 3.00000E-03
7.00000E+01 7.56199E-08 5.37113E-02 3.00000E-03
7.50000E+01 3.71378E-08 2.66527E-02 3.00000E-03
8.00000E+01 1.82396E-08 1.33636E-02 3.00000E-03
8.50000E+01 8.95848E-09 6.83678E-03 3.00000E-03
9.00000E+01 4.40021E-09 3.63102E-03 3.00000E-03
9.50000E+01 2.16138E-09 2.05639E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
