# Atmospheric Model 54112207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23198E-03 1.04894E+03 3.00000E-03
1.00000E+00 1.10717E-03 9.32091E+02 3.00000E-03
2.00000E+00 9.95025E-04 8.27081E+02 3.00000E-03
3.00000E+00 8.94250E-04 7.32707E+02 3.00000E-03
4.00000E+00 8.04307E-04 6.47881E+02 3.00000E-03
5.00000E+00 7.24706E-04 5.71500E+02 3.00000E-03
6.00000E+00 6.52992E-04 5.02677E+02 3.00000E-03
7.00000E+00 5.88383E-04 4.40665E+02 3.00000E-03
8.00000E+00 5.30174E-04 3.84787E+02 3.00000E-03
9.00000E+00 4.77731E-04 3.34438E+02 3.00000E-03
1.00000E+01 4.19269E-04 2.89450E+02 3.00000E-03
1.10000E+01 3.62649E-04 2.50423E+02 3.00000E-03
1.20000E+01 3.13679E-04 2.16666E+02 3.00000E-03
1.30000E+01 2.71325E-04 1.87467E+02 3.00000E-03
1.40000E+01 2.34693E-04 1.62210E+02 3.00000E-03
1.50000E+01 2.03009E-04 1.40363E+02 3.00000E-03
1.60000E+01 1.75605E-04 1.21465E+02 3.00000E-03
1.70000E+01 1.51901E-04 1.05119E+02 3.00000E-03
1.80000E+01 1.31399E-04 9.09786E+01 3.00000E-03
1.90000E+01 1.13665E-04 7.87468E+01 3.00000E-03
2.00000E+01 9.83263E-05 6.81657E+01 3.00000E-03
2.10000E+01 8.50582E-05 5.90126E+01 3.00000E-03
2.20000E+01 7.35814E-05 5.10944E+01 3.00000E-03
2.30000E+01 6.36539E-05 4.42447E+01 3.00000E-03
2.40000E+01 5.50664E-05 3.83190E+01 3.00000E-03
2.50000E+01 4.76381E-05 3.31928E+01 3.00000E-03
2.75000E+01 3.32212E-05 2.31984E+01 3.00000E-03
3.00000E+01 2.32220E-05 1.62174E+01 3.00000E-03
3.25000E+01 1.62329E-05 1.13376E+01 3.00000E-03
3.50000E+01 1.13476E-05 7.92643E+00 3.00000E-03
3.75000E+01 7.93283E-06 5.54180E+00 3.00000E-03
4.00000E+01 5.54580E-06 3.87474E+00 3.00000E-03
4.25000E+01 3.87716E-06 2.70929E+00 3.00000E-03
4.50000E+01 2.71067E-06 1.89449E+00 3.00000E-03
4.75000E+01 1.89519E-06 1.32483E+00 3.00000E-03
5.00000E+01 1.32508E-06 9.26535E-01 3.00000E-03
5.50000E+01 6.47824E-07 4.53337E-01 3.00000E-03
6.00000E+01 3.16756E-07 2.21981E-01 3.00000E-03
6.50000E+01 1.54897E-07 1.08853E-01 3.00000E-03
7.00000E+01 7.57553E-08 5.35286E-02 3.00000E-03
7.50000E+01 3.70538E-08 2.64701E-02 3.00000E-03
8.00000E+01 1.81260E-08 1.32345E-02 3.00000E-03
8.50000E+01 8.86787E-09 6.75953E-03 3.00000E-03
9.00000E+01 4.33896E-09 3.59161E-03 3.00000E-03
9.50000E+01 2.12325E-09 2.04149E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
