# Atmospheric Model 54112212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17775E-03 1.04821E+03 3.00000E-03
1.00000E+00 1.07083E-03 9.35863E+02 3.00000E-03
2.00000E+00 9.73640E-04 8.33717E+02 3.00000E-03
3.00000E+00 8.85298E-04 7.40840E+02 3.00000E-03
4.00000E+00 8.02641E-04 6.56422E+02 3.00000E-03
5.00000E+00 7.22119E-04 5.80255E+02 3.00000E-03
6.00000E+00 6.49679E-04 5.11729E+02 3.00000E-03
7.00000E+00 5.84511E-04 4.50077E+02 3.00000E-03
8.00000E+00 5.25884E-04 3.94609E+02 3.00000E-03
9.00000E+00 4.73141E-04 3.44704E+02 3.00000E-03
1.00000E+01 4.18821E-04 2.99978E+02 3.00000E-03
1.10000E+01 3.64402E-04 2.60880E+02 3.00000E-03
1.20000E+01 3.17057E-04 2.26862E+02 3.00000E-03
1.30000E+01 2.75866E-04 1.97264E+02 3.00000E-03
1.40000E+01 2.40029E-04 1.71511E+02 3.00000E-03
1.50000E+01 2.08849E-04 1.49103E+02 3.00000E-03
1.60000E+01 1.81721E-04 1.29606E+02 3.00000E-03
1.70000E+01 1.58119E-04 1.12641E+02 3.00000E-03
1.80000E+01 1.37583E-04 9.78798E+01 3.00000E-03
1.90000E+01 1.19716E-04 8.50355E+01 3.00000E-03
2.00000E+01 1.04170E-04 7.38593E+01 3.00000E-03
2.10000E+01 9.06433E-05 6.41343E+01 3.00000E-03
2.20000E+01 7.88741E-05 5.56721E+01 3.00000E-03
2.30000E+01 6.86337E-05 4.83086E+01 3.00000E-03
2.40000E+01 5.97233E-05 4.19010E+01 3.00000E-03
2.50000E+01 5.19703E-05 3.63253E+01 3.00000E-03
2.75000E+01 3.65348E-05 2.53592E+01 3.00000E-03
3.00000E+01 2.54819E-05 1.76899E+01 3.00000E-03
3.25000E+01 1.77738E-05 1.23407E+01 3.00000E-03
3.50000E+01 1.23979E-05 8.60953E+00 3.00000E-03
3.75000E+01 8.64850E-06 6.00681E+00 3.00000E-03
4.00000E+01 6.03330E-06 4.19117E+00 3.00000E-03
4.25000E+01 4.20912E-06 2.92453E+00 3.00000E-03
4.50000E+01 2.93663E-06 2.04083E+00 3.00000E-03
4.75000E+01 2.04894E-06 1.42428E+00 3.00000E-03
5.00000E+01 1.42965E-06 9.94095E-01 3.00000E-03
5.50000E+01 6.96143E-07 4.84461E-01 3.00000E-03
6.00000E+01 3.39041E-07 2.36282E-01 3.00000E-03
6.50000E+01 1.65155E-07 1.15401E-01 3.00000E-03
7.00000E+01 8.04668E-08 5.65124E-02 3.00000E-03
7.50000E+01 3.92125E-08 2.78181E-02 3.00000E-03
8.00000E+01 1.91125E-08 1.38338E-02 3.00000E-03
8.50000E+01 9.31731E-09 7.01725E-03 3.00000E-03
9.00000E+01 4.54304E-09 3.69389E-03 3.00000E-03
9.50000E+01 2.21556E-09 2.07331E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
