# Atmospheric Model 54112205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24003E-03 1.05457E+03 3.00000E-03
1.00000E+00 1.11464E-03 9.36952E+02 3.00000E-03
2.00000E+00 1.00194E-03 8.31223E+02 3.00000E-03
3.00000E+00 9.00649E-04 7.36183E+02 3.00000E-03
4.00000E+00 8.09772E-04 6.50750E+02 3.00000E-03
5.00000E+00 7.28682E-04 5.73899E+02 3.00000E-03
6.00000E+00 6.55719E-04 5.04743E+02 3.00000E-03
7.00000E+00 5.90067E-04 4.42512E+02 3.00000E-03
8.00000E+00 5.30995E-04 3.86511E+02 3.00000E-03
9.00000E+00 4.77840E-04 3.36116E+02 3.00000E-03
1.00000E+01 4.19678E-04 2.91111E+02 3.00000E-03
1.10000E+01 3.63272E-04 2.52031E+02 3.00000E-03
1.20000E+01 3.14453E-04 2.18204E+02 3.00000E-03
1.30000E+01 2.72198E-04 1.88922E+02 3.00000E-03
1.40000E+01 2.35625E-04 1.63575E+02 3.00000E-03
1.50000E+01 2.03969E-04 1.41633E+02 3.00000E-03
1.60000E+01 1.76569E-04 1.22639E+02 3.00000E-03
1.70000E+01 1.52852E-04 1.06197E+02 3.00000E-03
1.80000E+01 1.32322E-04 9.19625E+01 3.00000E-03
1.90000E+01 1.14552E-04 7.96402E+01 3.00000E-03
2.00000E+01 9.91697E-05 6.89726E+01 3.00000E-03
2.10000E+01 8.58542E-05 5.97374E+01 3.00000E-03
2.20000E+01 7.43278E-05 5.17421E+01 3.00000E-03
2.30000E+01 6.43498E-05 4.48203E+01 3.00000E-03
2.40000E+01 5.57121E-05 3.88275E+01 3.00000E-03
2.50000E+01 4.82346E-05 3.36392E+01 3.00000E-03
2.75000E+01 3.36760E-05 2.35118E+01 3.00000E-03
3.00000E+01 2.35387E-05 1.64354E+01 3.00000E-03
3.25000E+01 1.64534E-05 1.14891E+01 3.00000E-03
3.50000E+01 1.15011E-05 8.03171E+00 3.00000E-03
3.75000E+01 8.03955E-06 5.61490E+00 3.00000E-03
4.00000E+01 5.61998E-06 3.92547E+00 3.00000E-03
4.25000E+01 3.92870E-06 2.74448E+00 3.00000E-03
4.50000E+01 2.74645E-06 1.91889E+00 3.00000E-03
4.75000E+01 1.92002E-06 1.34173E+00 3.00000E-03
5.00000E+01 1.34230E-06 9.38237E-01 3.00000E-03
5.50000E+01 6.56096E-07 4.58936E-01 3.00000E-03
6.00000E+01 3.20720E-07 2.24651E-01 3.00000E-03
6.50000E+01 1.56792E-07 1.10121E-01 3.00000E-03
7.00000E+01 7.66587E-08 5.41277E-02 3.00000E-03
7.50000E+01 3.74833E-08 2.67504E-02 3.00000E-03
8.00000E+01 1.83297E-08 1.33634E-02 3.00000E-03
8.50000E+01 8.96416E-09 6.81677E-03 3.00000E-03
9.00000E+01 4.38434E-09 3.61499E-03 3.00000E-03
9.50000E+01 2.14455E-09 2.04896E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
