# Atmospheric Model 54112206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25054E-03 1.05439E+03 3.00000E-03
1.00000E+00 1.12176E-03 9.35887E+02 3.00000E-03
2.00000E+00 1.00625E-03 8.29592E+02 3.00000E-03
3.00000E+00 9.02646E-04 7.34241E+02 3.00000E-03
4.00000E+00 8.10362E-04 6.48698E+02 3.00000E-03
5.00000E+00 7.29040E-04 5.71800E+02 3.00000E-03
6.00000E+00 6.55885E-04 5.02618E+02 3.00000E-03
7.00000E+00 5.90077E-04 4.40378E+02 3.00000E-03
8.00000E+00 5.30877E-04 3.84382E+02 3.00000E-03
9.00000E+00 4.77622E-04 3.34004E+02 3.00000E-03
1.00000E+01 4.18534E-04 2.89078E+02 3.00000E-03
1.10000E+01 3.62021E-04 2.50119E+02 3.00000E-03
1.20000E+01 3.13146E-04 2.16419E+02 3.00000E-03
1.30000E+01 2.70876E-04 1.87269E+02 3.00000E-03
1.40000E+01 2.34316E-04 1.62054E+02 3.00000E-03
1.50000E+01 2.02696E-04 1.40242E+02 3.00000E-03
1.60000E+01 1.75347E-04 1.21373E+02 3.00000E-03
1.70000E+01 1.51691E-04 1.05049E+02 3.00000E-03
1.80000E+01 1.31229E-04 9.09280E+01 3.00000E-03
1.90000E+01 1.13531E-04 7.87114E+01 3.00000E-03
2.00000E+01 9.82211E-05 6.81423E+01 3.00000E-03
2.10000E+01 8.49780E-05 5.89984E+01 3.00000E-03
2.20000E+01 7.35221E-05 5.10872E+01 3.00000E-03
2.30000E+01 6.36120E-05 4.42425E+01 3.00000E-03
2.40000E+01 5.50390E-05 3.83203E+01 3.00000E-03
2.50000E+01 4.76224E-05 3.31961E+01 3.00000E-03
2.75000E+01 3.32173E-05 2.32036E+01 3.00000E-03
3.00000E+01 2.32221E-05 1.62231E+01 3.00000E-03
3.25000E+01 1.62350E-05 1.13429E+01 3.00000E-03
3.50000E+01 1.13505E-05 7.93110E+00 3.00000E-03
3.75000E+01 7.93583E-06 5.54571E+00 3.00000E-03
4.00000E+01 5.54857E-06 3.87793E+00 3.00000E-03
4.25000E+01 3.87956E-06 2.71183E+00 3.00000E-03
4.50000E+01 2.71267E-06 1.89648E+00 3.00000E-03
4.75000E+01 1.89681E-06 1.32637E+00 3.00000E-03
5.00000E+01 1.32636E-06 9.27714E-01 3.00000E-03
5.50000E+01 6.48598E-07 4.54011E-01 3.00000E-03
6.00000E+01 3.17204E-07 2.22356E-01 3.00000E-03
6.50000E+01 1.55149E-07 1.09057E-01 3.00000E-03
7.00000E+01 7.58941E-08 5.36377E-02 3.00000E-03
7.50000E+01 3.71290E-08 2.65272E-02 3.00000E-03
8.00000E+01 1.81663E-08 1.32636E-02 3.00000E-03
8.50000E+01 8.88922E-09 6.77368E-03 3.00000E-03
9.00000E+01 4.35018E-09 3.59788E-03 3.00000E-03
9.50000E+01 2.12910E-09 2.04364E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
