# Atmospheric Model 54112111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19704E-03 1.04890E+03 3.00000E-03
1.00000E+00 1.08415E-03 9.34929E+02 3.00000E-03
2.00000E+00 9.81946E-04 8.31709E+02 3.00000E-03
3.00000E+00 8.89407E-04 7.38218E+02 3.00000E-03
4.00000E+00 8.04038E-04 6.53560E+02 3.00000E-03
5.00000E+00 7.23469E-04 5.77255E+02 3.00000E-03
6.00000E+00 6.50976E-04 5.08597E+02 3.00000E-03
7.00000E+00 5.85752E-04 4.46818E+02 3.00000E-03
8.00000E+00 5.27065E-04 3.91229E+02 3.00000E-03
9.00000E+00 4.74262E-04 3.41209E+02 3.00000E-03
1.00000E+01 4.18795E-04 2.96418E+02 3.00000E-03
1.10000E+01 3.63719E-04 2.57357E+02 3.00000E-03
1.20000E+01 3.15889E-04 2.23433E+02 3.00000E-03
1.30000E+01 2.74350E-04 1.93970E+02 3.00000E-03
1.40000E+01 2.38276E-04 1.68381E+02 3.00000E-03
1.50000E+01 2.06947E-04 1.46157E+02 3.00000E-03
1.60000E+01 1.79738E-04 1.26854E+02 3.00000E-03
1.70000E+01 1.56108E-04 1.10090E+02 3.00000E-03
1.80000E+01 1.35586E-04 9.55293E+01 3.00000E-03
1.90000E+01 1.17762E-04 8.28828E+01 3.00000E-03
2.00000E+01 1.02283E-04 7.18987E+01 3.00000E-03
2.10000E+01 8.88386E-05 6.23584E+01 3.00000E-03
2.20000E+01 7.71622E-05 5.40721E+01 3.00000E-03
2.30000E+01 6.70209E-05 4.68748E+01 3.00000E-03
2.40000E+01 5.82130E-05 4.06235E+01 3.00000E-03
2.50000E+01 5.05630E-05 3.51937E+01 3.00000E-03
2.75000E+01 3.54451E-05 2.45439E+01 3.00000E-03
3.00000E+01 2.47007E-05 1.71063E+01 3.00000E-03
3.25000E+01 1.72141E-05 1.19232E+01 3.00000E-03
3.50000E+01 1.19971E-05 8.31097E+00 3.00000E-03
3.75000E+01 8.36165E-06 5.79342E+00 3.00000E-03
4.00000E+01 5.82809E-06 4.03872E+00 3.00000E-03
4.25000E+01 4.06239E-06 2.81566E+00 3.00000E-03
4.50000E+01 2.83176E-06 1.96313E+00 3.00000E-03
4.75000E+01 1.97402E-06 1.36884E+00 3.00000E-03
5.00000E+01 1.37615E-06 9.54559E-01 3.00000E-03
5.50000E+01 6.68890E-07 4.64384E-01 3.00000E-03
6.00000E+01 3.25180E-07 2.26111E-01 3.00000E-03
6.50000E+01 1.58114E-07 1.10266E-01 3.00000E-03
7.00000E+01 7.68951E-08 5.39328E-02 3.00000E-03
7.50000E+01 3.74028E-08 2.65345E-02 3.00000E-03
8.00000E+01 1.81965E-08 1.32066E-02 3.00000E-03
8.50000E+01 8.85420E-09 6.72199E-03 3.00000E-03
9.00000E+01 4.30911E-09 3.56642E-03 3.00000E-03
9.50000E+01 2.09751E-09 2.03057E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
