# Atmospheric Model 54112104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20512E-03 1.05364E+03 3.00000E-03
1.00000E+00 1.08871E-03 9.39044E+02 3.00000E-03
2.00000E+00 9.83564E-04 8.35519E+02 3.00000E-03
3.00000E+00 8.88584E-04 7.41992E+02 3.00000E-03
4.00000E+00 8.02264E-04 6.57503E+02 3.00000E-03
5.00000E+00 7.23071E-04 5.81305E+02 3.00000E-03
6.00000E+00 6.51699E-04 5.12629E+02 3.00000E-03
7.00000E+00 5.87374E-04 4.50731E+02 3.00000E-03
8.00000E+00 5.29401E-04 3.94942E+02 3.00000E-03
9.00000E+00 4.77152E-04 3.44660E+02 3.00000E-03
1.00000E+01 4.22347E-04 2.99537E+02 3.00000E-03
1.10000E+01 3.66895E-04 2.60140E+02 3.00000E-03
1.20000E+01 3.18728E-04 2.25915E+02 3.00000E-03
1.30000E+01 2.76888E-04 1.96183E+02 3.00000E-03
1.40000E+01 2.40544E-04 1.70354E+02 3.00000E-03
1.50000E+01 2.08973E-04 1.47916E+02 3.00000E-03
1.60000E+01 1.81548E-04 1.28422E+02 3.00000E-03
1.70000E+01 1.57725E-04 1.11486E+02 3.00000E-03
1.80000E+01 1.37029E-04 9.67726E+01 3.00000E-03
1.90000E+01 1.19051E-04 8.39897E+01 3.00000E-03
2.00000E+01 1.03433E-04 7.28838E+01 3.00000E-03
2.10000E+01 8.98648E-05 6.32348E+01 3.00000E-03
2.20000E+01 7.80777E-05 5.48515E+01 3.00000E-03
2.30000E+01 6.78376E-05 4.75678E+01 3.00000E-03
2.40000E+01 5.89414E-05 4.12392E+01 3.00000E-03
2.50000E+01 5.12125E-05 3.57406E+01 3.00000E-03
2.75000E+01 3.59234E-05 2.49505E+01 3.00000E-03
3.00000E+01 2.50606E-05 1.74089E+01 3.00000E-03
3.25000E+01 1.74836E-05 1.21476E+01 3.00000E-03
3.50000E+01 1.21983E-05 8.47693E+00 3.00000E-03
3.75000E+01 8.51123E-06 5.91585E+00 3.00000E-03
4.00000E+01 5.93899E-06 4.12882E+00 3.00000E-03
4.25000E+01 4.14437E-06 2.88183E+00 3.00000E-03
4.50000E+01 2.89222E-06 2.01162E+00 3.00000E-03
4.75000E+01 2.01851E-06 1.40432E+00 3.00000E-03
5.00000E+01 1.40882E-06 9.80463E-01 3.00000E-03
5.50000E+01 6.86403E-07 4.78127E-01 3.00000E-03
6.00000E+01 3.34507E-07 2.33354E-01 3.00000E-03
6.50000E+01 1.63053E-07 1.14056E-01 3.00000E-03
7.00000E+01 7.94973E-08 5.58994E-02 3.00000E-03
7.50000E+01 3.87678E-08 2.75420E-02 3.00000E-03
8.00000E+01 1.89097E-08 1.37118E-02 3.00000E-03
8.50000E+01 9.22554E-09 6.96529E-03 3.00000E-03
9.00000E+01 4.50185E-09 3.67352E-03 3.00000E-03
9.50000E+01 2.19726E-09 2.06707E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
