# Atmospheric Model 54112211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19154E-03 1.05111E+03 3.00000E-03
1.00000E+00 1.08147E-03 9.37552E+02 3.00000E-03
2.00000E+00 9.81605E-04 8.34479E+02 3.00000E-03
3.00000E+00 8.90984E-04 7.40923E+02 3.00000E-03
4.00000E+00 8.06854E-04 6.56029E+02 3.00000E-03
5.00000E+00 7.26021E-04 5.79457E+02 3.00000E-03
6.00000E+00 6.53292E-04 5.10555E+02 3.00000E-03
7.00000E+00 5.87854E-04 4.48555E+02 3.00000E-03
8.00000E+00 5.28977E-04 3.92765E+02 3.00000E-03
9.00000E+00 4.76001E-04 3.42563E+02 3.00000E-03
1.00000E+01 4.20719E-04 2.97590E+02 3.00000E-03
1.10000E+01 3.65337E-04 2.58353E+02 3.00000E-03
1.20000E+01 3.17249E-04 2.24280E+02 3.00000E-03
1.30000E+01 2.75493E-04 1.94692E+02 3.00000E-03
1.40000E+01 2.39234E-04 1.68998E+02 3.00000E-03
1.50000E+01 2.07750E-04 1.46686E+02 3.00000E-03
1.60000E+01 1.80411E-04 1.27310E+02 3.00000E-03
1.70000E+01 1.56671E-04 1.10484E+02 3.00000E-03
1.80000E+01 1.36055E-04 9.58719E+01 3.00000E-03
1.90000E+01 1.18154E-04 8.31824E+01 3.00000E-03
2.00000E+01 1.02609E-04 7.21626E+01 3.00000E-03
2.10000E+01 8.91098E-05 6.25925E+01 3.00000E-03
2.20000E+01 7.73872E-05 5.42814E+01 3.00000E-03
2.30000E+01 6.72074E-05 4.70637E+01 3.00000E-03
2.40000E+01 5.83672E-05 4.07953E+01 3.00000E-03
2.50000E+01 5.06902E-05 3.53515E+01 3.00000E-03
2.75000E+01 3.55351E-05 2.46762E+01 3.00000E-03
3.00000E+01 2.47896E-05 1.72161E+01 3.00000E-03
3.25000E+01 1.72940E-05 1.20117E+01 3.00000E-03
3.50000E+01 1.20652E-05 8.38098E+00 3.00000E-03
3.75000E+01 8.41764E-06 5.84793E+00 3.00000E-03
4.00000E+01 5.87300E-06 4.08065E+00 3.00000E-03
4.25000E+01 4.09773E-06 2.84759E+00 3.00000E-03
4.50000E+01 2.85918E-06 1.98725E+00 3.00000E-03
4.75000E+01 1.99505E-06 1.38694E+00 3.00000E-03
5.00000E+01 1.39213E-06 9.68049E-01 3.00000E-03
5.50000E+01 6.77918E-07 4.71773E-01 3.00000E-03
6.00000E+01 3.30164E-07 2.30090E-01 3.00000E-03
6.50000E+01 1.60820E-07 1.12378E-01 3.00000E-03
7.00000E+01 7.83438E-08 5.50380E-02 3.00000E-03
7.50000E+01 3.81703E-08 2.71031E-02 3.00000E-03
8.00000E+01 1.85996E-08 1.34920E-02 3.00000E-03
8.50000E+01 9.06430E-09 6.85926E-03 3.00000E-03
9.00000E+01 4.41795E-09 3.62668E-03 3.00000E-03
9.50000E+01 2.15358E-09 2.05103E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
