# Atmospheric Model 54112103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19484E-03 1.05307E+03 3.00000E-03
1.00000E+00 1.08128E-03 9.39363E+02 3.00000E-03
2.00000E+00 9.78527E-04 8.36459E+02 3.00000E-03
3.00000E+00 8.85564E-04 7.43332E+02 3.00000E-03
4.00000E+00 8.00234E-04 6.59067E+02 3.00000E-03
5.00000E+00 7.20023E-04 5.83125E+02 3.00000E-03
6.00000E+00 6.47856E-04 5.14794E+02 3.00000E-03
7.00000E+00 5.82926E-04 4.53312E+02 3.00000E-03
8.00000E+00 5.24506E-04 3.97992E+02 3.00000E-03
9.00000E+00 4.71944E-04 3.48216E+02 3.00000E-03
1.00000E+01 4.18696E-04 3.03566E+02 3.00000E-03
1.10000E+01 3.65021E-04 2.64441E+02 3.00000E-03
1.20000E+01 3.18229E-04 2.30332E+02 3.00000E-03
1.30000E+01 2.77437E-04 2.00595E+02 3.00000E-03
1.40000E+01 2.41876E-04 1.74670E+02 3.00000E-03
1.50000E+01 2.10873E-04 1.52068E+02 3.00000E-03
1.60000E+01 1.83846E-04 1.32363E+02 3.00000E-03
1.70000E+01 1.60284E-04 1.15184E+02 3.00000E-03
1.80000E+01 1.39742E-04 1.00206E+02 3.00000E-03
1.90000E+01 1.21834E-04 8.71475E+01 3.00000E-03
2.00000E+01 1.06222E-04 7.57626E+01 3.00000E-03
2.10000E+01 9.26102E-05 6.58365E+01 3.00000E-03
2.20000E+01 8.07436E-05 5.71824E+01 3.00000E-03
2.30000E+01 7.03979E-05 4.96371E+01 3.00000E-03
2.40000E+01 6.13782E-05 4.30586E+01 3.00000E-03
2.50000E+01 5.35144E-05 3.73230E+01 3.00000E-03
2.75000E+01 3.77297E-05 2.60074E+01 3.00000E-03
3.00000E+01 2.62491E-05 1.80966E+01 3.00000E-03
3.25000E+01 1.82628E-05 1.25929E+01 3.00000E-03
3.50000E+01 1.27071E-05 8.76355E+00 3.00000E-03
3.75000E+01 8.84201E-06 6.09906E+00 3.00000E-03
4.00000E+01 6.15288E-06 4.24498E+00 3.00000E-03
4.25000E+01 4.28184E-06 2.95474E+00 3.00000E-03
4.50000E+01 2.97994E-06 2.05683E+00 3.00000E-03
4.75000E+01 2.07400E-06 1.43192E+00 3.00000E-03
5.00000E+01 1.44356E-06 9.96978E-01 3.00000E-03
5.50000E+01 6.99450E-07 4.83507E-01 3.00000E-03
6.00000E+01 3.38982E-07 2.34689E-01 3.00000E-03
6.50000E+01 1.64321E-07 1.14090E-01 3.00000E-03
7.00000E+01 7.96719E-08 5.56238E-02 3.00000E-03
7.50000E+01 3.86379E-08 2.72735E-02 3.00000E-03
8.00000E+01 1.87421E-08 1.35234E-02 3.00000E-03
8.50000E+01 9.09319E-09 6.85293E-03 3.00000E-03
9.00000E+01 4.41276E-09 3.61629E-03 3.00000E-03
9.50000E+01 2.14190E-09 2.04545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
