# Atmospheric Model 54112210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21684E-03 1.04924E+03 3.00000E-03
1.00000E+00 1.10085E-03 9.33457E+02 3.00000E-03
2.00000E+00 9.95939E-04 8.28706E+02 3.00000E-03
3.00000E+00 9.01055E-04 7.33936E+02 3.00000E-03
4.00000E+00 8.13137E-04 6.48229E+02 3.00000E-03
5.00000E+00 7.30125E-04 5.71141E+02 3.00000E-03
6.00000E+00 6.55601E-04 5.01922E+02 3.00000E-03
7.00000E+00 5.88695E-04 4.39767E+02 3.00000E-03
8.00000E+00 5.28627E-04 3.83955E+02 3.00000E-03
9.00000E+00 4.74698E-04 3.33837E+02 3.00000E-03
1.00000E+01 4.16515E-04 2.89155E+02 3.00000E-03
1.10000E+01 3.60589E-04 2.50367E+02 3.00000E-03
1.20000E+01 3.12178E-04 2.16787E+02 3.00000E-03
1.30000E+01 2.70270E-04 1.87715E+02 3.00000E-03
1.40000E+01 2.33992E-04 1.62545E+02 3.00000E-03
1.50000E+01 2.02586E-04 1.40754E+02 3.00000E-03
1.60000E+01 1.75398E-04 1.21887E+02 3.00000E-03
1.70000E+01 1.51861E-04 1.05553E+02 3.00000E-03
1.80000E+01 1.31485E-04 9.14100E+01 3.00000E-03
1.90000E+01 1.13844E-04 7.91648E+01 3.00000E-03
2.00000E+01 9.85715E-05 6.85624E+01 3.00000E-03
2.10000E+01 8.53492E-05 5.93822E+01 3.00000E-03
2.20000E+01 7.39017E-05 5.14334E+01 3.00000E-03
2.30000E+01 6.39905E-05 4.45507E+01 3.00000E-03
2.40000E+01 5.54095E-05 3.85910E+01 3.00000E-03
2.50000E+01 4.79798E-05 3.34304E+01 3.00000E-03
2.75000E+01 3.34948E-05 2.33558E+01 3.00000E-03
3.00000E+01 2.34011E-05 1.63191E+01 3.00000E-03
3.25000E+01 1.63497E-05 1.14028E+01 3.00000E-03
3.50000E+01 1.14234E-05 7.96789E+00 3.00000E-03
3.75000E+01 7.98167E-06 5.56792E+00 3.00000E-03
4.00000E+01 5.57708E-06 3.89100E+00 3.00000E-03
4.25000E+01 3.89702E-06 2.71926E+00 3.00000E-03
4.50000E+01 2.72315E-06 1.90049E+00 3.00000E-03
4.75000E+01 1.90294E-06 1.32834E+00 3.00000E-03
5.00000E+01 1.32981E-06 9.28517E-01 3.00000E-03
5.50000E+01 6.49472E-07 4.53844E-01 3.00000E-03
6.00000E+01 3.17236E-07 2.22004E-01 3.00000E-03
6.50000E+01 1.54973E-07 1.08756E-01 3.00000E-03
7.00000E+01 7.57144E-08 5.34299E-02 3.00000E-03
7.50000E+01 3.69957E-08 2.63983E-02 3.00000E-03
8.00000E+01 1.80790E-08 1.31893E-02 3.00000E-03
8.50000E+01 8.83580E-09 6.73411E-03 3.00000E-03
9.00000E+01 4.31882E-09 3.57907E-03 3.00000E-03
9.50000E+01 2.11122E-09 2.03685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
