# Atmospheric Model 54112108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23660E-03 1.05282E+03 3.00000E-03
1.00000E+00 1.11280E-03 9.35457E+02 3.00000E-03
2.00000E+00 1.00142E-03 8.29844E+02 3.00000E-03
3.00000E+00 9.01215E-04 7.34800E+02 3.00000E-03
4.00000E+00 8.10919E-04 6.49272E+02 3.00000E-03
5.00000E+00 7.30029E-04 5.72295E+02 3.00000E-03
6.00000E+00 6.57221E-04 5.02996E+02 3.00000E-03
7.00000E+00 5.91686E-04 4.40608E+02 3.00000E-03
8.00000E+00 5.32696E-04 3.84441E+02 3.00000E-03
9.00000E+00 4.79597E-04 3.33873E+02 3.00000E-03
1.00000E+01 4.20803E-04 2.88711E+02 3.00000E-03
1.10000E+01 3.63636E-04 2.49558E+02 3.00000E-03
1.20000E+01 3.14240E-04 2.15725E+02 3.00000E-03
1.30000E+01 2.71558E-04 1.86487E+02 3.00000E-03
1.40000E+01 2.34676E-04 1.61220E+02 3.00000E-03
1.50000E+01 2.02807E-04 1.39385E+02 3.00000E-03
1.60000E+01 1.75269E-04 1.20514E+02 3.00000E-03
1.70000E+01 1.51471E-04 1.04206E+02 3.00000E-03
1.80000E+01 1.30907E-04 9.01124E+01 3.00000E-03
1.90000E+01 1.13137E-04 7.79318E+01 3.00000E-03
2.00000E+01 9.77802E-05 6.74046E+01 3.00000E-03
2.10000E+01 8.45092E-05 5.83063E+01 3.00000E-03
2.20000E+01 7.30405E-05 5.04427E+01 3.00000E-03
2.30000E+01 6.31291E-05 4.36463E+01 3.00000E-03
2.40000E+01 5.45635E-05 3.77721E+01 3.00000E-03
2.50000E+01 4.71608E-05 3.26949E+01 3.00000E-03
2.75000E+01 3.28144E-05 2.28115E+01 3.00000E-03
3.00000E+01 2.29009E-05 1.59212E+01 3.00000E-03
3.25000E+01 1.59827E-05 1.11125E+01 3.00000E-03
3.50000E+01 1.11548E-05 7.75642E+00 3.00000E-03
3.75000E+01 7.78539E-06 5.41409E+00 3.00000E-03
4.00000E+01 5.43390E-06 3.77926E+00 3.00000E-03
4.25000E+01 3.79274E-06 2.63820E+00 3.00000E-03
4.50000E+01 2.64731E-06 1.84176E+00 3.00000E-03
4.75000E+01 1.84786E-06 1.28584E+00 3.00000E-03
5.00000E+01 1.28986E-06 8.97796E-01 3.00000E-03
5.50000E+01 6.28523E-07 4.37846E-01 3.00000E-03
6.00000E+01 3.06297E-07 2.13712E-01 3.00000E-03
6.50000E+01 1.49281E-07 1.04480E-01 3.00000E-03
7.00000E+01 7.27630E-08 5.12412E-02 3.00000E-03
7.50000E+01 3.54697E-08 2.52903E-02 3.00000E-03
8.00000E+01 1.72920E-08 1.26395E-02 3.00000E-03
8.50000E+01 8.43091E-09 6.47175E-03 3.00000E-03
9.00000E+01 4.11098E-09 3.46448E-03 3.00000E-03
9.50000E+01 2.00473E-09 1.99806E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
