# Atmospheric Model 54112106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24617E-03 1.05401E+03 3.00000E-03
1.00000E+00 1.11974E-03 9.35830E+02 3.00000E-03
2.00000E+00 1.00615E-03 8.29637E+02 3.00000E-03
3.00000E+00 9.04097E-04 7.34215E+02 3.00000E-03
4.00000E+00 8.12408E-04 6.48475E+02 3.00000E-03
5.00000E+00 7.30457E-04 5.71404E+02 3.00000E-03
6.00000E+00 6.56782E-04 5.02108E+02 3.00000E-03
7.00000E+00 5.90546E-04 4.39800E+02 3.00000E-03
8.00000E+00 5.30998E-04 3.83775E+02 3.00000E-03
9.00000E+00 4.77450E-04 3.33400E+02 3.00000E-03
1.00000E+01 4.18332E-04 2.88492E+02 3.00000E-03
1.10000E+01 3.61771E-04 2.49555E+02 3.00000E-03
1.20000E+01 3.12862E-04 2.15883E+02 3.00000E-03
1.30000E+01 2.70569E-04 1.86762E+02 3.00000E-03
1.40000E+01 2.33996E-04 1.61579E+02 3.00000E-03
1.50000E+01 2.02369E-04 1.39799E+02 3.00000E-03
1.60000E+01 1.75019E-04 1.20962E+02 3.00000E-03
1.70000E+01 1.51368E-04 1.04672E+02 3.00000E-03
1.80000E+01 1.30914E-04 9.05822E+01 3.00000E-03
1.90000E+01 1.13226E-04 7.83966E+01 3.00000E-03
2.00000E+01 9.79289E-05 6.78574E+01 3.00000E-03
2.10000E+01 8.46996E-05 5.87420E+01 3.00000E-03
2.20000E+01 7.32585E-05 5.08579E+01 3.00000E-03
2.30000E+01 6.33636E-05 4.40388E+01 3.00000E-03
2.40000E+01 5.48060E-05 3.81406E+01 3.00000E-03
2.50000E+01 4.74047E-05 3.30391E+01 3.00000E-03
2.75000E+01 3.30504E-05 2.30955E+01 3.00000E-03
3.00000E+01 2.31088E-05 1.61496E+01 3.00000E-03
3.25000E+01 1.61580E-05 1.12929E+01 3.00000E-03
3.50000E+01 1.12982E-05 7.89706E+00 3.00000E-03
3.75000E+01 7.90024E-06 5.52254E+00 3.00000E-03
4.00000E+01 5.52436E-06 3.86213E+00 3.00000E-03
4.25000E+01 3.86308E-06 2.70106E+00 3.00000E-03
4.50000E+01 2.70144E-06 1.88913E+00 3.00000E-03
4.75000E+01 1.88916E-06 1.32135E+00 3.00000E-03
5.00000E+01 1.32114E-06 9.24286E-01 3.00000E-03
5.50000E+01 6.46167E-07 4.52406E-01 3.00000E-03
6.00000E+01 3.16067E-07 2.21602E-01 3.00000E-03
6.50000E+01 1.54616E-07 1.08702E-01 3.00000E-03
7.00000E+01 7.56426E-08 5.34707E-02 3.00000E-03
7.50000E+01 3.70100E-08 2.64487E-02 3.00000E-03
8.00000E+01 1.81096E-08 1.32270E-02 3.00000E-03
8.50000E+01 8.86212E-09 6.75720E-03 3.00000E-03
9.00000E+01 4.33714E-09 3.59100E-03 3.00000E-03
9.50000E+01 2.12279E-09 2.04139E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
