# Atmospheric Model 54112109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22621E-03 1.05122E+03 3.00000E-03
1.00000E+00 1.10370E-03 9.34827E+02 3.00000E-03
2.00000E+00 9.93451E-04 8.30066E+02 3.00000E-03
3.00000E+00 8.94226E-04 7.35770E+02 3.00000E-03
4.00000E+00 8.04889E-04 6.50892E+02 3.00000E-03
5.00000E+00 7.24523E-04 5.74492E+02 3.00000E-03
6.00000E+00 6.52188E-04 5.05720E+02 3.00000E-03
7.00000E+00 5.87079E-04 4.43813E+02 3.00000E-03
8.00000E+00 5.28475E-04 3.88087E+02 3.00000E-03
9.00000E+00 4.75726E-04 3.37923E+02 3.00000E-03
1.00000E+01 4.18933E-04 2.93051E+02 3.00000E-03
1.10000E+01 3.63153E-04 2.54013E+02 3.00000E-03
1.20000E+01 3.14804E-04 2.20173E+02 3.00000E-03
1.30000E+01 2.72894E-04 1.90838E+02 3.00000E-03
1.40000E+01 2.36567E-04 1.65408E+02 3.00000E-03
1.50000E+01 2.05078E-04 1.43363E+02 3.00000E-03
1.60000E+01 1.77782E-04 1.24253E+02 3.00000E-03
1.70000E+01 1.54120E-04 1.07686E+02 3.00000E-03
1.80000E+01 1.33610E-04 9.33238E+01 3.00000E-03
1.90000E+01 1.15830E-04 8.08730E+01 3.00000E-03
2.00000E+01 1.00417E-04 7.00790E+01 3.00000E-03
2.10000E+01 8.70564E-05 6.07212E+01 3.00000E-03
2.20000E+01 7.54740E-05 5.26085E+01 3.00000E-03
2.30000E+01 6.54333E-05 4.55751E+01 3.00000E-03
2.40000E+01 5.67289E-05 3.94773E+01 3.00000E-03
2.50000E+01 4.91830E-05 3.41907E+01 3.00000E-03
2.75000E+01 3.43839E-05 2.38510E+01 3.00000E-03
3.00000E+01 2.39772E-05 1.66338E+01 3.00000E-03
3.25000E+01 1.67208E-05 1.16010E+01 3.00000E-03
3.50000E+01 1.16608E-05 8.09119E+00 3.00000E-03
3.75000E+01 8.13227E-06 5.64351E+00 3.00000E-03
4.00000E+01 5.67166E-06 3.93645E+00 3.00000E-03
4.25000E+01 3.95569E-06 2.74589E+00 3.00000E-03
4.50000E+01 2.75898E-06 1.91552E+00 3.00000E-03
4.75000E+01 1.92437E-06 1.33635E+00 3.00000E-03
5.00000E+01 1.34227E-06 9.32384E-01 3.00000E-03
5.50000E+01 6.53113E-07 4.54051E-01 3.00000E-03
6.00000E+01 3.17827E-07 2.21295E-01 3.00000E-03
6.50000E+01 1.54684E-07 1.08021E-01 3.00000E-03
7.00000E+01 7.52933E-08 5.28890E-02 3.00000E-03
7.50000E+01 3.66539E-08 2.60516E-02 3.00000E-03
8.00000E+01 1.78459E-08 1.29860E-02 3.00000E-03
8.50000E+01 8.68977E-09 6.62440E-03 3.00000E-03
9.00000E+01 4.23187E-09 3.52652E-03 3.00000E-03
9.50000E+01 2.06115E-09 2.01779E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
