# Atmospheric Model 54112101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17414E-03 1.04948E+03 3.00000E-03
1.00000E+00 1.06758E-03 9.37481E+02 3.00000E-03
2.00000E+00 9.70713E-04 8.35643E+02 3.00000E-03
3.00000E+00 8.82660E-04 7.43044E+02 3.00000E-03
4.00000E+00 8.00321E-04 6.58876E+02 3.00000E-03
5.00000E+00 7.20051E-04 5.82928E+02 3.00000E-03
6.00000E+00 6.47835E-04 5.14598E+02 3.00000E-03
7.00000E+00 5.82866E-04 4.53120E+02 3.00000E-03
8.00000E+00 5.24414E-04 3.97807E+02 3.00000E-03
9.00000E+00 4.71827E-04 3.48041E+02 3.00000E-03
1.00000E+01 4.18628E-04 3.03401E+02 3.00000E-03
1.10000E+01 3.64921E-04 2.64285E+02 3.00000E-03
1.20000E+01 3.18105E-04 2.30187E+02 3.00000E-03
1.30000E+01 2.77298E-04 2.00464E+02 3.00000E-03
1.40000E+01 2.41727E-04 1.74553E+02 3.00000E-03
1.50000E+01 2.10720E-04 1.51967E+02 3.00000E-03
1.60000E+01 1.83691E-04 1.32277E+02 3.00000E-03
1.70000E+01 1.60131E-04 1.15113E+02 3.00000E-03
1.80000E+01 1.39593E-04 1.00150E+02 3.00000E-03
1.90000E+01 1.21690E-04 8.71064E+01 3.00000E-03
2.00000E+01 1.06084E-04 7.57356E+01 3.00000E-03
2.10000E+01 9.24794E-05 6.58230E+01 3.00000E-03
2.20000E+01 8.06202E-05 5.71816E+01 3.00000E-03
2.30000E+01 7.02823E-05 4.96483E+01 3.00000E-03
2.40000E+01 6.12704E-05 4.30810E+01 3.00000E-03
2.50000E+01 5.34143E-05 3.73557E+01 3.00000E-03
2.75000E+01 3.76500E-05 2.60638E+01 3.00000E-03
3.00000E+01 2.62334E-05 1.81641E+01 3.00000E-03
3.25000E+01 1.82800E-05 1.26597E+01 3.00000E-03
3.50000E+01 1.27387E-05 8.82399E+00 3.00000E-03
3.75000E+01 8.87784E-06 6.15091E+00 3.00000E-03
4.00000E+01 6.18754E-06 4.28794E+00 3.00000E-03
4.25000E+01 4.31280E-06 2.98947E+00 3.00000E-03
4.50000E+01 3.00629E-06 2.08439E+00 3.00000E-03
4.75000E+01 2.09571E-06 1.45348E+00 3.00000E-03
5.00000E+01 1.46104E-06 1.01365E+00 3.00000E-03
5.50000E+01 7.10245E-07 4.93210E-01 3.00000E-03
6.00000E+01 3.45360E-07 2.40182E-01 3.00000E-03
6.50000E+01 1.67977E-07 1.17132E-01 3.00000E-03
7.00000E+01 8.17227E-08 5.72756E-02 3.00000E-03
7.50000E+01 3.97692E-08 2.81515E-02 3.00000E-03
8.00000E+01 1.93581E-08 1.39770E-02 3.00000E-03
8.50000E+01 9.42511E-09 7.07673E-03 3.00000E-03
9.00000E+01 4.59007E-09 3.71671E-03 3.00000E-03
9.50000E+01 2.23593E-09 2.08019E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
