# Atmospheric Model 54112208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24057E-03 1.05299E+03 3.00000E-03
1.00000E+00 1.11635E-03 9.35250E+02 3.00000E-03
2.00000E+00 1.00459E-03 8.29301E+02 3.00000E-03
3.00000E+00 9.04042E-04 7.33958E+02 3.00000E-03
4.00000E+00 8.13193E-04 6.48167E+02 3.00000E-03
5.00000E+00 7.31331E-04 5.71013E+02 3.00000E-03
6.00000E+00 6.57722E-04 5.01626E+02 3.00000E-03
7.00000E+00 5.91532E-04 4.39222E+02 3.00000E-03
8.00000E+00 5.32013E-04 3.83097E+02 3.00000E-03
9.00000E+00 4.78490E-04 3.32619E+02 3.00000E-03
1.00000E+01 4.19273E-04 2.87602E+02 3.00000E-03
1.10000E+01 3.62282E-04 2.48593E+02 3.00000E-03
1.20000E+01 3.13040E-04 2.14887E+02 3.00000E-03
1.30000E+01 2.70495E-04 1.85762E+02 3.00000E-03
1.40000E+01 2.33735E-04 1.60596E+02 3.00000E-03
1.50000E+01 2.01972E-04 1.38849E+02 3.00000E-03
1.60000E+01 1.74528E-04 1.20057E+02 3.00000E-03
1.70000E+01 1.50814E-04 1.03819E+02 3.00000E-03
1.80000E+01 1.30324E-04 8.97870E+01 3.00000E-03
1.90000E+01 1.12619E-04 7.76614E+01 3.00000E-03
2.00000E+01 9.73205E-05 6.71830E+01 3.00000E-03
2.10000E+01 8.41010E-05 5.81281E+01 3.00000E-03
2.20000E+01 7.26779E-05 5.03030E+01 3.00000E-03
2.30000E+01 6.28071E-05 4.35408E+01 3.00000E-03
2.40000E+01 5.42774E-05 3.76969E+01 3.00000E-03
2.50000E+01 4.69067E-05 3.26467E+01 3.00000E-03
2.75000E+01 3.26578E-05 2.28164E+01 3.00000E-03
3.00000E+01 2.28324E-05 1.59533E+01 3.00000E-03
3.25000E+01 1.59635E-05 1.11549E+01 3.00000E-03
3.50000E+01 1.11613E-05 7.80003E+00 3.00000E-03
3.75000E+01 7.80396E-06 5.45435E+00 3.00000E-03
4.00000E+01 5.45667E-06 3.81423E+00 3.00000E-03
4.25000E+01 3.81550E-06 2.66742E+00 3.00000E-03
4.50000E+01 2.66801E-06 1.86552E+00 3.00000E-03
4.75000E+01 1.86567E-06 1.30478E+00 3.00000E-03
5.00000E+01 1.30465E-06 9.12661E-01 3.00000E-03
5.50000E+01 6.38041E-07 4.46692E-01 3.00000E-03
6.00000E+01 3.12068E-07 2.18799E-01 3.00000E-03
6.50000E+01 1.52649E-07 1.07330E-01 3.00000E-03
7.00000E+01 7.46769E-08 5.28026E-02 3.00000E-03
7.50000E+01 3.65361E-08 2.61260E-02 3.00000E-03
8.00000E+01 1.78773E-08 1.30738E-02 3.00000E-03
8.50000E+01 8.74838E-09 6.68699E-03 3.00000E-03
9.00000E+01 4.28150E-09 3.56142E-03 3.00000E-03
9.50000E+01 2.09559E-09 2.03169E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
