# Atmospheric Model 54052208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25140E-03 1.05222E+03 3.00000E-03
1.00000E+00 1.12676E-03 9.33418E+02 3.00000E-03
2.00000E+00 1.01455E-03 8.26451E+02 3.00000E-03
3.00000E+00 9.13533E-04 7.30135E+02 3.00000E-03
4.00000E+00 8.20963E-04 6.43444E+02 3.00000E-03
5.00000E+00 7.35874E-04 5.65680E+02 3.00000E-03
6.00000E+00 6.59617E-04 4.95975E+02 3.00000E-03
7.00000E+00 5.91275E-04 4.33493E+02 3.00000E-03
8.00000E+00 5.30024E-04 3.77484E+02 3.00000E-03
9.00000E+00 4.75113E-04 3.27276E+02 3.00000E-03
1.00000E+01 4.14146E-04 2.82736E+02 3.00000E-03
1.10000E+01 3.57544E-04 2.44221E+02 3.00000E-03
1.20000E+01 3.08683E-04 2.10970E+02 3.00000E-03
1.30000E+01 2.66505E-04 1.82262E+02 3.00000E-03
1.40000E+01 2.30095E-04 1.57477E+02 3.00000E-03
1.50000E+01 1.98663E-04 1.36077E+02 3.00000E-03
1.60000E+01 1.71528E-04 1.17601E+02 3.00000E-03
1.70000E+01 1.48102E-04 1.01648E+02 3.00000E-03
1.80000E+01 1.27878E-04 8.78738E+01 3.00000E-03
1.90000E+01 1.10418E-04 7.59803E+01 3.00000E-03
2.00000E+01 9.53437E-05 6.57107E+01 3.00000E-03
2.10000E+01 8.23289E-05 5.68430E+01 3.00000E-03
2.20000E+01 7.10921E-05 4.91857E+01 3.00000E-03
2.30000E+01 6.13902E-05 4.25735E+01 3.00000E-03
2.40000E+01 5.30133E-05 3.68635E+01 3.00000E-03
2.50000E+01 4.57803E-05 3.19327E+01 3.00000E-03
2.75000E+01 3.18649E-05 2.23435E+01 3.00000E-03
3.00000E+01 2.23076E-05 1.56428E+01 3.00000E-03
3.25000E+01 1.56170E-05 1.09518E+01 3.00000E-03
3.50000E+01 1.09333E-05 7.66775E+00 3.00000E-03
3.75000E+01 7.65442E-06 5.36859E+00 3.00000E-03
4.00000E+01 5.35894E-06 3.75894E+00 3.00000E-03
4.25000E+01 3.75191E-06 2.63199E+00 3.00000E-03
4.50000E+01 2.62684E-06 1.84299E+00 3.00000E-03
4.75000E+01 1.83916E-06 1.29058E+00 3.00000E-03
5.00000E+01 1.28769E-06 9.03806E-01 3.00000E-03
5.50000E+01 6.31276E-07 4.43400E-01 3.00000E-03
6.00000E+01 3.09494E-07 2.17686E-01 3.00000E-03
6.50000E+01 1.51743E-07 1.07022E-01 3.00000E-03
7.00000E+01 7.44035E-08 5.27634E-02 3.00000E-03
7.50000E+01 3.64840E-08 2.61582E-02 3.00000E-03
8.00000E+01 1.78910E-08 1.31120E-02 3.00000E-03
8.50000E+01 8.77393E-09 6.71415E-03 3.00000E-03
9.00000E+01 4.30306E-09 3.57653E-03 3.00000E-03
9.50000E+01 2.11050E-09 2.03769E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
