# Atmospheric Model 5405201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17948E-03 1.04731E+03 3.00000E-03
1.00000E+00 1.07140E-03 9.34851E+02 3.00000E-03
2.00000E+00 9.73239E-04 8.32698E+02 3.00000E-03
3.00000E+00 8.84080E-04 7.39903E+02 3.00000E-03
4.00000E+00 8.01054E-04 6.55639E+02 3.00000E-03
5.00000E+00 7.21199E-04 5.79597E+02 3.00000E-03
6.00000E+00 6.49309E-04 5.11134E+02 3.00000E-03
7.00000E+00 5.84590E-04 4.49496E+02 3.00000E-03
8.00000E+00 5.26325E-04 3.94001E+02 3.00000E-03
9.00000E+00 4.73871E-04 3.44037E+02 3.00000E-03
1.00000E+01 4.19356E-04 2.99247E+02 3.00000E-03
1.10000E+01 3.64660E-04 2.60110E+02 3.00000E-03
1.20000E+01 3.17103E-04 2.26078E+02 3.00000E-03
1.30000E+01 2.75753E-04 1.96483E+02 3.00000E-03
1.40000E+01 2.39799E-04 1.70747E+02 3.00000E-03
1.50000E+01 2.08536E-04 1.48367E+02 3.00000E-03
1.60000E+01 1.81351E-04 1.28904E+02 3.00000E-03
1.70000E+01 1.57713E-04 1.11979E+02 3.00000E-03
1.80000E+01 1.37158E-04 9.72589E+01 3.00000E-03
1.90000E+01 1.19284E-04 8.44576E+01 3.00000E-03
2.00000E+01 1.03741E-04 7.33244E+01 3.00000E-03
2.10000E+01 9.02252E-05 6.36418E+01 3.00000E-03
2.20000E+01 7.84712E-05 5.52206E+01 3.00000E-03
2.30000E+01 6.82496E-05 4.78965E+01 3.00000E-03
2.40000E+01 5.93604E-05 4.15263E+01 3.00000E-03
2.50000E+01 5.16298E-05 3.59858E+01 3.00000E-03
2.75000E+01 3.62808E-05 2.50949E+01 3.00000E-03
3.00000E+01 2.52731E-05 1.74834E+01 3.00000E-03
3.25000E+01 1.76059E-05 1.21812E+01 3.00000E-03
3.50000E+01 1.22654E-05 8.48744E+00 3.00000E-03
3.75000E+01 8.54519E-06 5.91408E+00 3.00000E-03
4.00000E+01 5.95366E-06 4.12119E+00 3.00000E-03
4.25000E+01 4.14827E-06 2.87202E+00 3.00000E-03
4.50000E+01 2.89048E-06 2.00163E+00 3.00000E-03
4.75000E+01 2.01415E-06 1.39513E+00 3.00000E-03
5.00000E+01 1.40357E-06 9.72500E-01 3.00000E-03
5.50000E+01 6.81682E-07 4.72731E-01 3.00000E-03
6.00000E+01 3.31138E-07 2.29985E-01 3.00000E-03
6.50000E+01 1.60885E-07 1.12058E-01 3.00000E-03
7.00000E+01 7.81807E-08 5.47580E-02 3.00000E-03
7.50000E+01 3.79982E-08 2.69113E-02 3.00000E-03
8.00000E+01 1.84716E-08 1.33759E-02 3.00000E-03
8.50000E+01 8.98099E-09 6.79553E-03 3.00000E-03
9.00000E+01 4.36737E-09 3.59590E-03 3.00000E-03
9.50000E+01 2.12419E-09 2.03982E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
