# Atmospheric Model 54052212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19112E-03 1.04744E+03 3.00000E-03
1.00000E+00 1.08055E-03 9.33951E+02 3.00000E-03
2.00000E+00 9.80255E-04 8.30993E+02 3.00000E-03
3.00000E+00 8.89292E-04 7.37589E+02 3.00000E-03
4.00000E+00 8.04794E-04 6.52883E+02 3.00000E-03
5.00000E+00 7.24164E-04 5.76506E+02 3.00000E-03
6.00000E+00 6.51617E-04 5.07781E+02 3.00000E-03
7.00000E+00 5.86341E-04 4.45940E+02 3.00000E-03
8.00000E+00 5.27608E-04 3.90295E+02 3.00000E-03
9.00000E+00 4.74761E-04 3.40223E+02 3.00000E-03
1.00000E+01 4.18884E-04 2.95400E+02 3.00000E-03
1.10000E+01 3.63562E-04 2.56343E+02 3.00000E-03
1.20000E+01 3.15550E-04 2.22444E+02 3.00000E-03
1.30000E+01 2.73881E-04 1.93022E+02 3.00000E-03
1.40000E+01 2.37717E-04 1.67485E+02 3.00000E-03
1.50000E+01 2.06331E-04 1.45320E+02 3.00000E-03
1.60000E+01 1.79091E-04 1.26081E+02 3.00000E-03
1.70000E+01 1.55448E-04 1.09382E+02 3.00000E-03
1.80000E+01 1.34929E-04 9.48869E+01 3.00000E-03
1.90000E+01 1.17119E-04 8.23055E+01 3.00000E-03
2.00000E+01 1.01661E-04 7.13847E+01 3.00000E-03
2.10000E+01 8.82444E-05 6.19053E+01 3.00000E-03
2.20000E+01 7.65992E-05 5.36769E+01 3.00000E-03
2.30000E+01 6.64916E-05 4.65342E+01 3.00000E-03
2.40000E+01 5.77183E-05 4.03341E+01 3.00000E-03
2.50000E+01 5.01032E-05 3.49520E+01 3.00000E-03
2.75000E+01 3.50998E-05 2.44055E+01 3.00000E-03
3.00000E+01 2.44974E-05 1.70351E+01 3.00000E-03
3.25000E+01 1.70981E-05 1.18910E+01 3.00000E-03
3.50000E+01 1.19341E-05 8.30057E+00 3.00000E-03
3.75000E+01 8.33005E-06 5.79449E+00 3.00000E-03
4.00000E+01 5.81457E-06 4.04522E+00 3.00000E-03
4.25000E+01 4.05884E-06 2.82416E+00 3.00000E-03
4.50000E+01 2.83335E-06 1.97180E+00 3.00000E-03
4.75000E+01 1.97794E-06 1.37678E+00 3.00000E-03
5.00000E+01 1.38082E-06 9.61400E-01 3.00000E-03
5.50000E+01 6.73023E-07 4.68957E-01 3.00000E-03
6.00000E+01 3.28078E-07 2.28924E-01 3.00000E-03
6.50000E+01 1.59948E-07 1.11909E-01 3.00000E-03
7.00000E+01 7.79891E-08 5.48571E-02 3.00000E-03
7.50000E+01 3.80315E-08 2.70377E-02 3.00000E-03
8.00000E+01 1.85484E-08 1.34708E-02 3.00000E-03
8.50000E+01 9.04738E-09 6.85375E-03 3.00000E-03
9.00000E+01 4.41359E-09 3.62595E-03 3.00000E-03
9.50000E+01 2.15335E-09 2.05124E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
