# Atmospheric Model 5405201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18116E-03 1.04847E+03 3.00000E-03
1.00000E+00 1.07231E-03 9.35886E+02 3.00000E-03
2.00000E+00 9.73516E-04 8.33674E+02 3.00000E-03
3.00000E+00 8.83836E-04 7.40879E+02 3.00000E-03
4.00000E+00 8.00554E-04 6.56658E+02 3.00000E-03
5.00000E+00 7.20736E-04 5.80663E+02 3.00000E-03
6.00000E+00 6.48879E-04 5.12245E+02 3.00000E-03
7.00000E+00 5.84190E-04 4.50649E+02 3.00000E-03
8.00000E+00 5.25952E-04 3.95192E+02 3.00000E-03
9.00000E+00 4.73522E-04 3.45265E+02 3.00000E-03
1.00000E+01 4.19445E-04 3.00483E+02 3.00000E-03
1.10000E+01 3.64963E-04 2.61326E+02 3.00000E-03
1.20000E+01 3.17559E-04 2.27255E+02 3.00000E-03
1.30000E+01 2.76315E-04 1.97609E+02 3.00000E-03
1.40000E+01 2.40428E-04 1.71814E+02 3.00000E-03
1.50000E+01 2.09204E-04 1.49368E+02 3.00000E-03
1.60000E+01 1.82036E-04 1.29838E+02 3.00000E-03
1.70000E+01 1.58397E-04 1.12844E+02 3.00000E-03
1.80000E+01 1.37829E-04 9.80561E+01 3.00000E-03
1.90000E+01 1.19932E-04 8.51888E+01 3.00000E-03
2.00000E+01 1.04360E-04 7.39922E+01 3.00000E-03
2.10000E+01 9.08103E-05 6.42494E+01 3.00000E-03
2.20000E+01 7.90204E-05 5.57715E+01 3.00000E-03
2.30000E+01 6.87616E-05 4.83943E+01 3.00000E-03
2.40000E+01 5.98350E-05 4.19748E+01 3.00000E-03
2.50000E+01 5.20676E-05 3.63887E+01 3.00000E-03
2.75000E+01 3.66194E-05 2.54003E+01 3.00000E-03
3.00000E+01 2.55350E-05 1.77141E+01 3.00000E-03
3.25000E+01 1.78066E-05 1.23544E+01 3.00000E-03
3.50000E+01 1.24177E-05 8.61671E+00 3.00000E-03
3.75000E+01 8.66009E-06 6.01015E+00 3.00000E-03
4.00000E+01 6.03979E-06 4.19230E+00 3.00000E-03
4.25000E+01 4.21249E-06 2.92445E+00 3.00000E-03
4.50000E+01 2.93816E-06 2.04017E+00 3.00000E-03
4.75000E+01 2.04941E-06 1.42338E+00 3.00000E-03
5.00000E+01 1.42956E-06 9.93152E-01 3.00000E-03
5.50000E+01 6.95670E-07 4.83687E-01 3.00000E-03
6.00000E+01 3.38592E-07 2.35747E-01 3.00000E-03
6.50000E+01 1.64825E-07 1.15063E-01 3.00000E-03
7.00000E+01 8.02496E-08 5.63094E-02 3.00000E-03
7.50000E+01 3.90782E-08 2.77018E-02 3.00000E-03
8.00000E+01 1.90326E-08 1.37700E-02 3.00000E-03
8.50000E+01 9.27114E-09 6.98422E-03 3.00000E-03
9.00000E+01 4.51689E-09 3.67849E-03 3.00000E-03
9.50000E+01 2.20099E-09 2.06782E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
