# Atmospheric Model 5405201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23266E-03 1.05288E+03 3.00000E-03
1.00000E+00 1.11430E-03 9.35628E+02 3.00000E-03
2.00000E+00 1.00732E-03 8.29637E+02 3.00000E-03
3.00000E+00 9.10608E-04 7.33822E+02 3.00000E-03
4.00000E+00 8.21130E-04 6.47241E+02 3.00000E-03
5.00000E+00 7.36750E-04 5.69423E+02 3.00000E-03
6.00000E+00 6.61043E-04 4.99602E+02 3.00000E-03
7.00000E+00 5.93116E-04 4.36955E+02 3.00000E-03
8.00000E+00 5.32171E-04 3.80746E+02 3.00000E-03
9.00000E+00 4.77489E-04 3.30312E+02 3.00000E-03
1.00000E+01 4.16816E-04 2.85500E+02 3.00000E-03
1.10000E+01 3.60050E-04 2.46726E+02 3.00000E-03
1.20000E+01 3.11019E-04 2.13232E+02 3.00000E-03
1.30000E+01 2.68670E-04 1.84300E+02 3.00000E-03
1.40000E+01 2.32091E-04 1.59306E+02 3.00000E-03
1.50000E+01 2.00496E-04 1.37715E+02 3.00000E-03
1.60000E+01 1.73204E-04 1.19064E+02 3.00000E-03
1.70000E+01 1.49630E-04 1.02951E+02 3.00000E-03
1.80000E+01 1.29267E-04 8.90307E+01 3.00000E-03
1.90000E+01 1.11676E-04 7.70050E+01 3.00000E-03
2.00000E+01 9.64811E-05 6.66156E+01 3.00000E-03
2.10000E+01 8.33549E-05 5.76398E+01 3.00000E-03
2.20000E+01 7.20156E-05 4.98851E+01 3.00000E-03
2.30000E+01 6.22200E-05 4.31853E+01 3.00000E-03
2.40000E+01 5.37576E-05 3.73967E+01 3.00000E-03
2.50000E+01 4.64469E-05 3.23954E+01 3.00000E-03
2.75000E+01 3.23616E-05 2.26602E+01 3.00000E-03
3.00000E+01 2.26436E-05 1.58567E+01 3.00000E-03
3.25000E+01 1.58442E-05 1.10962E+01 3.00000E-03
3.50000E+01 1.10868E-05 7.76512E+00 3.00000E-03
3.75000E+01 7.75809E-06 5.43421E+00 3.00000E-03
4.00000E+01 5.42890E-06 3.80313E+00 3.00000E-03
4.25000E+01 3.79909E-06 2.66172E+00 3.00000E-03
4.50000E+01 2.65862E-06 1.86298E+00 3.00000E-03
4.75000E+01 1.86056E-06 1.30400E+00 3.00000E-03
5.00000E+01 1.30209E-06 9.12813E-01 3.00000E-03
5.50000E+01 6.37773E-07 4.47441E-01 3.00000E-03
6.00000E+01 3.12414E-07 2.19490E-01 3.00000E-03
6.50000E+01 1.53050E-07 1.07823E-01 3.00000E-03
7.00000E+01 7.49853E-08 5.31157E-02 3.00000E-03
7.50000E+01 3.67415E-08 2.63115E-02 3.00000E-03
8.00000E+01 1.80042E-08 1.31774E-02 3.00000E-03
8.50000E+01 8.82329E-09 6.74109E-03 3.00000E-03
9.00000E+01 4.32437E-09 3.58676E-03 3.00000E-03
9.50000E+01 2.11960E-09 2.04073E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
