# Atmospheric Model 5405201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19055E-03 1.04880E+03 3.00000E-03
1.00000E+00 1.07981E-03 9.35370E+02 3.00000E-03
2.00000E+00 9.79393E-04 8.32491E+02 3.00000E-03
3.00000E+00 8.88328E-04 7.39180E+02 3.00000E-03
4.00000E+00 8.03695E-04 6.54575E+02 3.00000E-03
5.00000E+00 7.22850E-04 5.78319E+02 3.00000E-03
6.00000E+00 6.50143E-04 5.09734E+02 3.00000E-03
7.00000E+00 5.84754E-04 4.48047E+02 3.00000E-03
8.00000E+00 5.25947E-04 3.92564E+02 3.00000E-03
9.00000E+00 4.73058E-04 3.42660E+02 3.00000E-03
1.00000E+01 4.18135E-04 2.97974E+02 3.00000E-03
1.10000E+01 3.63499E-04 2.58956E+02 3.00000E-03
1.20000E+01 3.16004E-04 2.25036E+02 3.00000E-03
1.30000E+01 2.74717E-04 1.95548E+02 3.00000E-03
1.40000E+01 2.38825E-04 1.69913E+02 3.00000E-03
1.50000E+01 2.07624E-04 1.47627E+02 3.00000E-03
1.60000E+01 1.80501E-04 1.28252E+02 3.00000E-03
1.70000E+01 1.56922E-04 1.11408E+02 3.00000E-03
1.80000E+01 1.36423E-04 9.67651E+01 3.00000E-03
1.90000E+01 1.18604E-04 8.40345E+01 3.00000E-03
2.00000E+01 1.03112E-04 7.29668E+01 3.00000E-03
2.10000E+01 8.96447E-05 6.33447E+01 3.00000E-03
2.20000E+01 7.79367E-05 5.49793E+01 3.00000E-03
2.30000E+01 6.77582E-05 4.77064E+01 3.00000E-03
2.40000E+01 5.89094E-05 4.13833E+01 3.00000E-03
2.50000E+01 5.12165E-05 3.58860E+01 3.00000E-03
2.75000E+01 3.59922E-05 2.50862E+01 3.00000E-03
3.00000E+01 2.51415E-05 1.75254E+01 3.00000E-03
3.25000E+01 1.75627E-05 1.22439E+01 3.00000E-03
3.50000E+01 1.22690E-05 8.55446E+00 3.00000E-03
3.75000E+01 8.57122E-06 5.97701E+00 3.00000E-03
4.00000E+01 5.98816E-06 4.17635E+00 3.00000E-03
4.25000E+01 4.18370E-06 2.91833E+00 3.00000E-03
4.50000E+01 2.92311E-06 2.03937E+00 3.00000E-03
4.75000E+01 2.04243E-06 1.42525E+00 3.00000E-03
5.00000E+01 1.42713E-06 9.96140E-01 3.00000E-03
5.50000E+01 6.96864E-07 4.86774E-01 3.00000E-03
6.00000E+01 3.40328E-07 2.38036E-01 3.00000E-03
6.50000E+01 1.66231E-07 1.16551E-01 3.00000E-03
7.00000E+01 8.12066E-08 5.72091E-02 3.00000E-03
7.50000E+01 3.96766E-08 2.82176E-02 3.00000E-03
8.00000E+01 1.93883E-08 1.40518E-02 3.00000E-03
8.50000E+01 9.47565E-09 7.12907E-03 3.00000E-03
9.00000E+01 4.63169E-09 3.74552E-03 3.00000E-03
9.50000E+01 2.26429E-09 2.09155E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
