# Atmospheric Model 54052101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18310E-03 1.04619E+03 3.00000E-03
1.00000E+00 1.07454E-03 9.33393E+02 3.00000E-03
2.00000E+00 9.75952E-04 8.30948E+02 3.00000E-03
3.00000E+00 8.86429E-04 7.37901E+02 3.00000E-03
4.00000E+00 8.02804E-04 6.53425E+02 3.00000E-03
5.00000E+00 7.22296E-04 5.77241E+02 3.00000E-03
6.00000E+00 6.49870E-04 5.08697E+02 3.00000E-03
7.00000E+00 5.84713E-04 4.47025E+02 3.00000E-03
8.00000E+00 5.26096E-04 3.91536E+02 3.00000E-03
9.00000E+00 4.73361E-04 3.41610E+02 3.00000E-03
1.00000E+01 4.18132E-04 2.96909E+02 3.00000E-03
1.10000E+01 3.63296E-04 2.57902E+02 3.00000E-03
1.20000E+01 3.15656E-04 2.24010E+02 3.00000E-03
1.30000E+01 2.74267E-04 1.94563E+02 3.00000E-03
1.40000E+01 2.38309E-04 1.68976E+02 3.00000E-03
1.50000E+01 2.07068E-04 1.46744E+02 3.00000E-03
1.60000E+01 1.79926E-04 1.27426E+02 3.00000E-03
1.70000E+01 1.56343E-04 1.10640E+02 3.00000E-03
1.80000E+01 1.35854E-04 9.60542E+01 3.00000E-03
1.90000E+01 1.18051E-04 8.33798E+01 3.00000E-03
2.00000E+01 1.02583E-04 7.23662E+01 3.00000E-03
2.10000E+01 8.91433E-05 6.27956E+01 3.00000E-03
2.20000E+01 7.74653E-05 5.44788E+01 3.00000E-03
2.30000E+01 6.73181E-05 4.72515E+01 3.00000E-03
2.40000E+01 5.85010E-05 4.09709E+01 3.00000E-03
2.50000E+01 5.08394E-05 3.55128E+01 3.00000E-03
2.75000E+01 3.56812E-05 2.47986E+01 3.00000E-03
3.00000E+01 2.48984E-05 1.73068E+01 3.00000E-03
3.25000E+01 1.73749E-05 1.20790E+01 3.00000E-03
3.50000E+01 1.21254E-05 8.43070E+00 3.00000E-03
3.75000E+01 8.46226E-06 5.88464E+00 3.00000E-03
4.00000E+01 5.90604E-06 4.10772E+00 3.00000E-03
4.25000E+01 4.12217E-06 2.86754E+00 3.00000E-03
4.50000E+01 2.87724E-06 2.00192E+00 3.00000E-03
4.75000E+01 2.00837E-06 1.39771E+00 3.00000E-03
5.00000E+01 1.40195E-06 9.75956E-01 3.00000E-03
5.50000E+01 6.83224E-07 4.76014E-01 3.00000E-03
6.00000E+01 3.33021E-07 2.32353E-01 3.00000E-03
6.50000E+01 1.62351E-07 1.13577E-01 3.00000E-03
7.00000E+01 7.91613E-08 5.56684E-02 3.00000E-03
7.50000E+01 3.86052E-08 2.74304E-02 3.00000E-03
8.00000E+01 1.88301E-08 1.36583E-02 3.00000E-03
8.50000E+01 9.18611E-09 6.94033E-03 3.00000E-03
9.00000E+01 4.48213E-09 3.66277E-03 3.00000E-03
9.50000E+01 2.18730E-09 2.06345E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
