# Atmospheric Model 54052105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23449E-03 1.05359E+03 3.00000E-03
1.00000E+00 1.11418E-03 9.36255E+02 3.00000E-03
2.00000E+00 1.00561E-03 8.30358E+02 3.00000E-03
3.00000E+00 9.07635E-04 7.34779E+02 3.00000E-03
4.00000E+00 8.17392E-04 6.48546E+02 3.00000E-03
5.00000E+00 7.33215E-04 5.71092E+02 3.00000E-03
6.00000E+00 6.57714E-04 5.01614E+02 3.00000E-03
7.00000E+00 5.89993E-04 4.39290E+02 3.00000E-03
8.00000E+00 5.29251E-04 3.83382E+02 3.00000E-03
9.00000E+00 4.74767E-04 3.33231E+02 3.00000E-03
1.00000E+01 4.15590E-04 2.88616E+02 3.00000E-03
1.10000E+01 3.59779E-04 2.49915E+02 3.00000E-03
1.20000E+01 3.11470E-04 2.16410E+02 3.00000E-03
1.30000E+01 2.69654E-04 1.87404E+02 3.00000E-03
1.40000E+01 2.33458E-04 1.62292E+02 3.00000E-03
1.50000E+01 2.02125E-04 1.40551E+02 3.00000E-03
1.60000E+01 1.75001E-04 1.21727E+02 3.00000E-03
1.70000E+01 1.51521E-04 1.05429E+02 3.00000E-03
1.80000E+01 1.31194E-04 9.13180E+01 3.00000E-03
1.90000E+01 1.13596E-04 7.90996E+01 3.00000E-03
2.00000E+01 9.83614E-05 6.85200E+01 3.00000E-03
2.10000E+01 8.51718E-05 5.93592E+01 3.00000E-03
2.20000E+01 7.37525E-05 5.14267E+01 3.00000E-03
2.30000E+01 6.38657E-05 4.45576E+01 3.00000E-03
2.40000E+01 5.53056E-05 3.86094E+01 3.00000E-03
2.50000E+01 4.78938E-05 3.34583E+01 3.00000E-03
2.75000E+01 3.34584E-05 2.33995E+01 3.00000E-03
3.00000E+01 2.34002E-05 1.63669E+01 3.00000E-03
3.25000E+01 1.63662E-05 1.14484E+01 3.00000E-03
3.50000E+01 1.14470E-05 8.00832E+00 3.00000E-03
3.75000E+01 8.00671E-06 5.60217E+00 3.00000E-03
4.00000E+01 5.60054E-06 3.91915E+00 3.00000E-03
4.25000E+01 3.91760E-06 2.74189E+00 3.00000E-03
4.50000E+01 2.74048E-06 1.91838E+00 3.00000E-03
4.75000E+01 1.91711E-06 1.34230E+00 3.00000E-03
5.00000E+01 1.34117E-06 9.39291E-01 3.00000E-03
5.50000E+01 6.56448E-07 4.60104E-01 3.00000E-03
6.00000E+01 3.21348E-07 2.25548E-01 3.00000E-03
6.50000E+01 1.57329E-07 1.10720E-01 3.00000E-03
7.00000E+01 7.70366E-08 5.44978E-02 3.00000E-03
7.50000E+01 3.77262E-08 2.69669E-02 3.00000E-03
8.00000E+01 1.84775E-08 1.34838E-02 3.00000E-03
8.50000E+01 9.05105E-09 6.87968E-03 3.00000E-03
9.00000E+01 4.43413E-09 3.64454E-03 3.00000E-03
9.50000E+01 2.17255E-09 2.05955E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
