# Atmospheric Model 5405201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25052E-03 1.05396E+03 3.00000E-03
1.00000E+00 1.12650E-03 9.35216E+02 3.00000E-03
2.00000E+00 1.01479E-03 8.28249E+02 3.00000E-03
3.00000E+00 9.14178E-04 7.31888E+02 3.00000E-03
4.00000E+00 8.21791E-04 6.45116E+02 3.00000E-03
5.00000E+00 7.36318E-04 5.67289E+02 3.00000E-03
6.00000E+00 6.59743E-04 4.97556E+02 3.00000E-03
7.00000E+00 5.91141E-04 4.35075E+02 3.00000E-03
8.00000E+00 5.29679E-04 3.79090E+02 3.00000E-03
9.00000E+00 4.74615E-04 3.28926E+02 3.00000E-03
1.00000E+01 4.13903E-04 2.84436E+02 3.00000E-03
1.10000E+01 3.57702E-04 2.45924E+02 3.00000E-03
1.20000E+01 3.09140E-04 2.12641E+02 3.00000E-03
1.30000E+01 2.67176E-04 1.83876E+02 3.00000E-03
1.40000E+01 2.30914E-04 1.59016E+02 3.00000E-03
1.50000E+01 1.99579E-04 1.37529E+02 3.00000E-03
1.60000E+01 1.72499E-04 1.18958E+02 3.00000E-03
1.70000E+01 1.49097E-04 1.02907E+02 3.00000E-03
1.80000E+01 1.28873E-04 8.90329E+01 3.00000E-03
1.90000E+01 1.11395E-04 7.70408E+01 3.00000E-03
2.00000E+01 9.62892E-05 6.66749E+01 3.00000E-03
2.10000E+01 8.32338E-05 5.77146E+01 3.00000E-03
2.20000E+01 7.19502E-05 4.99691E+01 3.00000E-03
2.30000E+01 6.21977E-05 4.32736E+01 3.00000E-03
2.40000E+01 5.37683E-05 3.74855E+01 3.00000E-03
2.50000E+01 4.64824E-05 3.24818E+01 3.00000E-03
2.75000E+01 3.24355E-05 2.27309E+01 3.00000E-03
3.00000E+01 2.27018E-05 1.59110E+01 3.00000E-03
3.25000E+01 1.58896E-05 1.11376E+01 3.00000E-03
3.50000E+01 1.11218E-05 7.79656E+00 3.00000E-03
3.75000E+01 7.78494E-06 5.45796E+00 3.00000E-03
4.00000E+01 5.44938E-06 3.82100E+00 3.00000E-03
4.25000E+01 3.81462E-06 2.67512E+00 3.00000E-03
4.50000E+01 2.67035E-06 1.87298E+00 3.00000E-03
4.75000E+01 1.86939E-06 1.31146E+00 3.00000E-03
5.00000E+01 1.30871E-06 9.18352E-01 3.00000E-03
5.50000E+01 6.41455E-07 4.50475E-01 3.00000E-03
6.00000E+01 3.14442E-07 2.21136E-01 3.00000E-03
6.50000E+01 1.54158E-07 1.08708E-01 3.00000E-03
7.00000E+01 7.55855E-08 5.35861E-02 3.00000E-03
7.50000E+01 3.70647E-08 2.65579E-02 3.00000E-03
8.00000E+01 1.81774E-08 1.33035E-02 3.00000E-03
8.50000E+01 8.91558E-09 6.80297E-03 3.00000E-03
9.00000E+01 4.37336E-09 3.61444E-03 3.00000E-03
9.50000E+01 2.14549E-09 2.05030E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
