# Atmospheric Model 5405201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18487E-03 1.04921E+03 3.00000E-03
1.00000E+00 1.07522E-03 9.36290E+02 3.00000E-03
2.00000E+00 9.75732E-04 8.33823E+02 3.00000E-03
3.00000E+00 8.85463E-04 7.40837E+02 3.00000E-03
4.00000E+00 8.01751E-04 6.56478E+02 3.00000E-03
5.00000E+00 7.21689E-04 5.80376E+02 3.00000E-03
6.00000E+00 6.49627E-04 5.11873E+02 3.00000E-03
7.00000E+00 5.84766E-04 4.50211E+02 3.00000E-03
8.00000E+00 5.26385E-04 3.94704E+02 3.00000E-03
9.00000E+00 4.73837E-04 3.44739E+02 3.00000E-03
1.00000E+01 4.19691E-04 2.99932E+02 3.00000E-03
1.10000E+01 3.65053E-04 2.60758E+02 3.00000E-03
1.20000E+01 3.17530E-04 2.26684E+02 3.00000E-03
1.30000E+01 2.76196E-04 1.97046E+02 3.00000E-03
1.40000E+01 2.40243E-04 1.71266E+02 3.00000E-03
1.50000E+01 2.08972E-04 1.48841E+02 3.00000E-03
1.60000E+01 1.81772E-04 1.29336E+02 3.00000E-03
1.70000E+01 1.58114E-04 1.12369E+02 3.00000E-03
1.80000E+01 1.37536E-04 9.76105E+01 3.00000E-03
1.90000E+01 1.19636E-04 8.47727E+01 3.00000E-03
2.00000E+01 1.04067E-04 7.36056E+01 3.00000E-03
2.10000E+01 9.05246E-05 6.38918E+01 3.00000E-03
2.20000E+01 7.87449E-05 5.54420E+01 3.00000E-03
2.30000E+01 6.84984E-05 4.80917E+01 3.00000E-03
2.40000E+01 5.95857E-05 4.16979E+01 3.00000E-03
2.50000E+01 5.18329E-05 3.61360E+01 3.00000E-03
2.75000E+01 3.64358E-05 2.52003E+01 3.00000E-03
3.00000E+01 2.53801E-05 1.75565E+01 3.00000E-03
3.25000E+01 1.76800E-05 1.22319E+01 3.00000E-03
3.50000E+01 1.23166E-05 8.52260E+00 3.00000E-03
3.75000E+01 8.58071E-06 5.93852E+00 3.00000E-03
4.00000E+01 5.97830E-06 4.13820E+00 3.00000E-03
4.25000E+01 4.16537E-06 2.88386E+00 3.00000E-03
4.50000E+01 2.90237E-06 2.00988E+00 3.00000E-03
4.75000E+01 2.02243E-06 1.40089E+00 3.00000E-03
5.00000E+01 1.40934E-06 9.76528E-01 3.00000E-03
5.50000E+01 6.84491E-07 4.74703E-01 3.00000E-03
6.00000E+01 3.32512E-07 2.30954E-01 3.00000E-03
6.50000E+01 1.61560E-07 1.12535E-01 3.00000E-03
7.00000E+01 7.85143E-08 5.49931E-02 3.00000E-03
7.50000E+01 3.81636E-08 2.70266E-02 3.00000E-03
8.00000E+01 1.85540E-08 1.34316E-02 3.00000E-03
8.50000E+01 9.02213E-09 6.82161E-03 3.00000E-03
9.00000E+01 4.38801E-09 3.60711E-03 3.00000E-03
9.50000E+01 2.13457E-09 2.04358E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
