# Atmospheric Model 5405201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23651E-03 1.05077E+03 3.00000E-03
1.00000E+00 1.11664E-03 9.33215E+02 3.00000E-03
2.00000E+00 1.00841E-03 8.27055E+02 3.00000E-03
3.00000E+00 9.10674E-04 7.31184E+02 3.00000E-03
4.00000E+00 8.19726E-04 6.44658E+02 3.00000E-03
5.00000E+00 7.34076E-04 5.67047E+02 3.00000E-03
6.00000E+00 6.57382E-04 4.97545E+02 3.00000E-03
7.00000E+00 5.88707E-04 4.35303E+02 3.00000E-03
8.00000E+00 5.27212E-04 3.79564E+02 3.00000E-03
9.00000E+00 4.72134E-04 3.29647E+02 3.00000E-03
1.00000E+01 4.12259E-04 2.85356E+02 3.00000E-03
1.10000E+01 3.56734E-04 2.46974E+02 3.00000E-03
1.20000E+01 3.08691E-04 2.13760E+02 3.00000E-03
1.30000E+01 2.67123E-04 1.85020E+02 3.00000E-03
1.40000E+01 2.31155E-04 1.60149E+02 3.00000E-03
1.50000E+01 2.00033E-04 1.38627E+02 3.00000E-03
1.60000E+01 1.73103E-04 1.20003E+02 3.00000E-03
1.70000E+01 1.49801E-04 1.03886E+02 3.00000E-03
1.80000E+01 1.29638E-04 8.99382E+01 3.00000E-03
1.90000E+01 1.12190E-04 7.78678E+01 3.00000E-03
2.00000E+01 9.70917E-05 6.74219E+01 3.00000E-03
2.10000E+01 8.40265E-05 5.83818E+01 3.00000E-03
2.20000E+01 7.27203E-05 5.05580E+01 3.00000E-03
2.30000E+01 6.29364E-05 4.37870E+01 3.00000E-03
2.40000E+01 5.44695E-05 3.79269E+01 3.00000E-03
2.50000E+01 4.71423E-05 3.28551E+01 3.00000E-03
2.75000E+01 3.28925E-05 2.29608E+01 3.00000E-03
3.00000E+01 2.29894E-05 1.60494E+01 3.00000E-03
3.25000E+01 1.60683E-05 1.12187E+01 3.00000E-03
3.50000E+01 1.12312E-05 7.84228E+00 3.00000E-03
3.75000E+01 7.85044E-06 5.48225E+00 3.00000E-03
4.00000E+01 5.48751E-06 3.83260E+00 3.00000E-03
4.25000E+01 3.83591E-06 2.67947E+00 3.00000E-03
4.50000E+01 2.68148E-06 1.87339E+00 3.00000E-03
4.75000E+01 1.87453E-06 1.30990E+00 3.00000E-03
5.00000E+01 1.31046E-06 9.15975E-01 3.00000E-03
5.50000E+01 6.40503E-07 4.48055E-01 3.00000E-03
6.00000E+01 3.13090E-07 2.19341E-01 3.00000E-03
6.50000E+01 1.53061E-07 1.07536E-01 3.00000E-03
7.00000E+01 7.48358E-08 5.28746E-02 3.00000E-03
7.50000E+01 3.65934E-08 2.61479E-02 3.00000E-03
8.00000E+01 1.78955E-08 1.30784E-02 3.00000E-03
8.50000E+01 8.75251E-09 6.68666E-03 3.00000E-03
9.00000E+01 4.28123E-09 3.56036E-03 3.00000E-03
9.50000E+01 2.09436E-09 2.03108E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
