# Atmospheric Model 5405201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20439E-03 1.05197E+03 3.00000E-03
1.00000E+00 1.09098E-03 9.37296E+02 3.00000E-03
2.00000E+00 9.88266E-04 8.33418E+02 3.00000E-03
3.00000E+00 8.95234E-04 7.39320E+02 3.00000E-03
4.00000E+00 8.08870E-04 6.54111E+02 3.00000E-03
5.00000E+00 7.26406E-04 5.77421E+02 3.00000E-03
6.00000E+00 6.52354E-04 5.08550E+02 3.00000E-03
7.00000E+00 5.85854E-04 4.46699E+02 3.00000E-03
8.00000E+00 5.26136E-04 3.91153E+02 3.00000E-03
9.00000E+00 4.72509E-04 3.41269E+02 3.00000E-03
1.00000E+01 4.16864E-04 2.96682E+02 3.00000E-03
1.10000E+01 3.62312E-04 2.57787E+02 3.00000E-03
1.20000E+01 3.14904E-04 2.23981E+02 3.00000E-03
1.30000E+01 2.73702E-04 1.94599E+02 3.00000E-03
1.40000E+01 2.37895E-04 1.69061E+02 3.00000E-03
1.50000E+01 2.06775E-04 1.46864E+02 3.00000E-03
1.60000E+01 1.79728E-04 1.27571E+02 3.00000E-03
1.70000E+01 1.56222E-04 1.10801E+02 3.00000E-03
1.80000E+01 1.35792E-04 9.62237E+01 3.00000E-03
1.90000E+01 1.18035E-04 8.35531E+01 3.00000E-03
2.00000E+01 1.02601E-04 7.25393E+01 3.00000E-03
2.10000E+01 8.91872E-05 6.29656E+01 3.00000E-03
2.20000E+01 7.75279E-05 5.46434E+01 3.00000E-03
2.30000E+01 6.73937E-05 4.74092E+01 3.00000E-03
2.40000E+01 5.85850E-05 4.11205E+01 3.00000E-03
2.50000E+01 5.09284E-05 3.56538E+01 3.00000E-03
2.75000E+01 3.57807E-05 2.49161E+01 3.00000E-03
3.00000E+01 2.49858E-05 1.74009E+01 3.00000E-03
3.25000E+01 1.74483E-05 1.21529E+01 3.00000E-03
3.50000E+01 1.21851E-05 8.48797E+00 3.00000E-03
3.75000E+01 8.50983E-06 5.92854E+00 3.00000E-03
4.00000E+01 5.94328E-06 4.14106E+00 3.00000E-03
4.25000E+01 4.15095E-06 2.89265E+00 3.00000E-03
4.50000E+01 2.89923E-06 2.02072E+00 3.00000E-03
4.75000E+01 2.02504E-06 1.41171E+00 3.00000E-03
5.00000E+01 1.41448E-06 9.86329E-01 3.00000E-03
5.50000E+01 6.90196E-07 4.81636E-01 3.00000E-03
6.00000E+01 3.36826E-07 2.35357E-01 3.00000E-03
6.50000E+01 1.64398E-07 1.15162E-01 3.00000E-03
7.00000E+01 8.02500E-08 5.64933E-02 3.00000E-03
7.50000E+01 3.91788E-08 2.78530E-02 3.00000E-03
8.00000E+01 1.91299E-08 1.38698E-02 3.00000E-03
8.50000E+01 9.34184E-09 7.04177E-03 3.00000E-03
9.00000E+01 4.56255E-09 3.70721E-03 3.00000E-03
9.50000E+01 2.22863E-09 2.07852E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
