# Atmospheric Model 5405202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24650E-03 1.04750E+03 3.00000E-03
1.00000E+00 1.12433E-03 9.29063E+02 3.00000E-03
2.00000E+00 1.01413E-03 8.22235E+02 3.00000E-03
3.00000E+00 9.14742E-04 7.25877E+02 3.00000E-03
4.00000E+00 8.22284E-04 6.39024E+02 3.00000E-03
5.00000E+00 7.35784E-04 5.61201E+02 3.00000E-03
6.00000E+00 6.58389E-04 4.91564E+02 3.00000E-03
7.00000E+00 5.89141E-04 4.29252E+02 3.00000E-03
8.00000E+00 5.27181E-04 3.73493E+02 3.00000E-03
9.00000E+00 4.71638E-04 3.23599E+02 3.00000E-03
1.00000E+01 4.09653E-04 2.79503E+02 3.00000E-03
1.10000E+01 3.53610E-04 2.41409E+02 3.00000E-03
1.20000E+01 3.05243E-04 2.08526E+02 3.00000E-03
1.30000E+01 2.63499E-04 1.80140E+02 3.00000E-03
1.40000E+01 2.27469E-04 1.55635E+02 3.00000E-03
1.50000E+01 1.96372E-04 1.34482E+02 3.00000E-03
1.60000E+01 1.69530E-04 1.16219E+02 3.00000E-03
1.70000E+01 1.46361E-04 1.00453E+02 3.00000E-03
1.80000E+01 1.26362E-04 8.68416E+01 3.00000E-03
1.90000E+01 1.09099E-04 7.50897E+01 3.00000E-03
2.00000E+01 9.41962E-05 6.49432E+01 3.00000E-03
2.10000E+01 8.13316E-05 5.61826E+01 3.00000E-03
2.20000E+01 7.02257E-05 4.86183E+01 3.00000E-03
2.30000E+01 6.06380E-05 4.20869E+01 3.00000E-03
2.40000E+01 5.23607E-05 3.64471E+01 3.00000E-03
2.50000E+01 4.52144E-05 3.15771E+01 3.00000E-03
2.75000E+01 3.14765E-05 2.21064E+01 3.00000E-03
3.00000E+01 2.20479E-05 1.54857E+01 3.00000E-03
3.25000E+01 1.54439E-05 1.08481E+01 3.00000E-03
3.50000E+01 1.08182E-05 7.59954E+00 3.00000E-03
3.75000E+01 7.57819E-06 5.32397E+00 3.00000E-03
4.00000E+01 5.30864E-06 3.72991E+00 3.00000E-03
4.25000E+01 3.71887E-06 2.61324E+00 3.00000E-03
4.50000E+01 2.60524E-06 1.83097E+00 3.00000E-03
4.75000E+01 1.82513E-06 1.28294E+00 3.00000E-03
5.00000E+01 1.27864E-06 8.99015E-01 3.00000E-03
5.50000E+01 6.27604E-07 4.41600E-01 3.00000E-03
6.00000E+01 3.08077E-07 2.17076E-01 3.00000E-03
6.50000E+01 1.51240E-07 1.06858E-01 3.00000E-03
7.00000E+01 7.42522E-08 5.27485E-02 3.00000E-03
7.50000E+01 3.64574E-08 2.61821E-02 3.00000E-03
8.00000E+01 1.79018E-08 1.31377E-02 3.00000E-03
8.50000E+01 8.79104E-09 6.73223E-03 3.00000E-03
9.00000E+01 4.31734E-09 3.58660E-03 3.00000E-03
9.50000E+01 2.12044E-09 2.04171E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
