# Atmospheric Model 5405202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18071E-03 1.04784E+03 3.00000E-03
1.00000E+00 1.07176E-03 9.35301E+02 3.00000E-03
2.00000E+00 9.72886E-04 8.33148E+02 3.00000E-03
3.00000E+00 8.83153E-04 7.40419E+02 3.00000E-03
4.00000E+00 7.99820E-04 6.56269E+02 3.00000E-03
5.00000E+00 7.19945E-04 5.80351E+02 3.00000E-03
6.00000E+00 6.48052E-04 5.12014E+02 3.00000E-03
7.00000E+00 5.83342E-04 4.50501E+02 3.00000E-03
8.00000E+00 5.25098E-04 3.95130E+02 3.00000E-03
9.00000E+00 4.72673E-04 3.45288E+02 3.00000E-03
1.00000E+01 4.18884E-04 3.00584E+02 3.00000E-03
1.10000E+01 3.64574E-04 2.61474E+02 3.00000E-03
1.20000E+01 3.17307E-04 2.27435E+02 3.00000E-03
1.30000E+01 2.76170E-04 1.97809E+02 3.00000E-03
1.40000E+01 2.40369E-04 1.72023E+02 3.00000E-03
1.50000E+01 2.09209E-04 1.49580E+02 3.00000E-03
1.60000E+01 1.82090E-04 1.30047E+02 3.00000E-03
1.70000E+01 1.58488E-04 1.13045E+02 3.00000E-03
1.80000E+01 1.37946E-04 9.82470E+01 3.00000E-03
1.90000E+01 1.20067E-04 8.53670E+01 3.00000E-03
2.00000E+01 1.04506E-04 7.41564E+01 3.00000E-03
2.10000E+01 9.09624E-05 6.43986E+01 3.00000E-03
2.20000E+01 7.91745E-05 5.59054E+01 3.00000E-03
2.30000E+01 6.89147E-05 4.85128E+01 3.00000E-03
2.40000E+01 5.99848E-05 4.20782E+01 3.00000E-03
2.50000E+01 5.22124E-05 3.64773E+01 3.00000E-03
2.75000E+01 3.67512E-05 2.54538E+01 3.00000E-03
3.00000E+01 2.56127E-05 1.77420E+01 3.00000E-03
3.25000E+01 1.78509E-05 1.23673E+01 3.00000E-03
3.50000E+01 1.24420E-05 8.62132E+00 3.00000E-03
3.75000E+01 8.67240E-06 6.01032E+00 3.00000E-03
4.00000E+01 6.04522E-06 4.19034E+00 3.00000E-03
4.25000E+01 4.21412E-06 2.92166E+00 3.00000E-03
4.50000E+01 2.93782E-06 2.03724E+00 3.00000E-03
4.75000E+01 2.04816E-06 1.42067E+00 3.00000E-03
5.00000E+01 1.42799E-06 9.90802E-01 3.00000E-03
5.50000E+01 6.94246E-07 4.82112E-01 3.00000E-03
6.00000E+01 3.37590E-07 2.34780E-01 3.00000E-03
6.50000E+01 1.64192E-07 1.14499E-01 3.00000E-03
7.00000E+01 7.98732E-08 5.59940E-02 3.00000E-03
7.50000E+01 3.88630E-08 2.75309E-02 3.00000E-03
8.00000E+01 1.89128E-08 1.36807E-02 3.00000E-03
8.50000E+01 9.20577E-09 6.93993E-03 3.00000E-03
9.00000E+01 4.48176E-09 3.65857E-03 3.00000E-03
9.50000E+01 2.18233E-09 2.06093E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
