# Atmospheric Model 5405201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25250E-03 1.05416E+03 3.00000E-03
1.00000E+00 1.12787E-03 9.35250E+02 3.00000E-03
2.00000E+00 1.01566E-03 8.28171E+02 3.00000E-03
3.00000E+00 9.14625E-04 7.31745E+02 3.00000E-03
4.00000E+00 8.22191E-04 6.44940E+02 3.00000E-03
5.00000E+00 7.37014E-04 5.67057E+02 3.00000E-03
6.00000E+00 6.60666E-04 4.97243E+02 3.00000E-03
7.00000E+00 5.92233E-04 4.34660E+02 3.00000E-03
8.00000E+00 5.30893E-04 3.78560E+02 3.00000E-03
9.00000E+00 4.75872E-04 3.28270E+02 3.00000E-03
1.00000E+01 4.14864E-04 2.83657E+02 3.00000E-03
1.10000E+01 3.58246E-04 2.45070E+02 3.00000E-03
1.20000E+01 3.09362E-04 2.11750E+02 3.00000E-03
1.30000E+01 2.67156E-04 1.82975E+02 3.00000E-03
1.40000E+01 2.30713E-04 1.58127E+02 3.00000E-03
1.50000E+01 1.99246E-04 1.36667E+02 3.00000E-03
1.60000E+01 1.72075E-04 1.18134E+02 3.00000E-03
1.70000E+01 1.48613E-04 1.02129E+02 3.00000E-03
1.80000E+01 1.28353E-04 8.83051E+01 3.00000E-03
1.90000E+01 1.10858E-04 7.63660E+01 3.00000E-03
2.00000E+01 9.57493E-05 6.60541E+01 3.00000E-03
2.10000E+01 8.27020E-05 5.71475E+01 3.00000E-03
2.20000E+01 7.14344E-05 4.94544E+01 3.00000E-03
2.30000E+01 6.17033E-05 4.28094E+01 3.00000E-03
2.40000E+01 5.32991E-05 3.70695E+01 3.00000E-03
2.50000E+01 4.60407E-05 3.21114E+01 3.00000E-03
2.75000E+01 3.20534E-05 2.24655E+01 3.00000E-03
3.00000E+01 2.24358E-05 1.57257E+01 3.00000E-03
3.25000E+01 1.57042E-05 1.10081E+01 3.00000E-03
3.50000E+01 1.09925E-05 7.70598E+00 3.00000E-03
3.75000E+01 7.69465E-06 5.39454E+00 3.00000E-03
4.00000E+01 5.38626E-06 3.77655E+00 3.00000E-03
4.25000E+01 3.77046E-06 2.64394E+00 3.00000E-03
4.50000E+01 2.63943E-06 1.85109E+00 3.00000E-03
4.75000E+01 1.84770E-06 1.29607E+00 3.00000E-03
5.00000E+01 1.29349E-06 9.07529E-01 3.00000E-03
5.50000E+01 6.33941E-07 4.45108E-01 3.00000E-03
6.00000E+01 3.10717E-07 2.18468E-01 3.00000E-03
6.50000E+01 1.52304E-07 1.07380E-01 3.00000E-03
7.00000E+01 7.46605E-08 5.29260E-02 3.00000E-03
7.50000E+01 3.66015E-08 2.62317E-02 3.00000E-03
8.00000E+01 1.79447E-08 1.31447E-02 3.00000E-03
8.50000E+01 8.79843E-09 6.72825E-03 3.00000E-03
9.00000E+01 4.31422E-09 3.58215E-03 3.00000E-03
9.50000E+01 2.11558E-09 2.03944E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
