# Atmospheric Model 5405201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19713E-03 1.04858E+03 3.00000E-03
1.00000E+00 1.08573E-03 9.34527E+02 3.00000E-03
2.00000E+00 9.84712E-04 8.31087E+02 3.00000E-03
3.00000E+00 8.93103E-04 7.37271E+02 3.00000E-03
4.00000E+00 8.07786E-04 6.52218E+02 3.00000E-03
5.00000E+00 7.26181E-04 5.75593E+02 3.00000E-03
6.00000E+00 6.52826E-04 5.06707E+02 3.00000E-03
7.00000E+00 5.86886E-04 4.44780E+02 3.00000E-03
8.00000E+00 5.27610E-04 3.89108E+02 3.00000E-03
9.00000E+00 4.74326E-04 3.39059E+02 3.00000E-03
1.00000E+01 4.17911E-04 2.94319E+02 3.00000E-03
1.10000E+01 3.62656E-04 2.55356E+02 3.00000E-03
1.20000E+01 3.14710E-04 2.21544E+02 3.00000E-03
1.30000E+01 2.73106E-04 1.92202E+02 3.00000E-03
1.40000E+01 2.37004E-04 1.66739E+02 3.00000E-03
1.50000E+01 2.05677E-04 1.44642E+02 3.00000E-03
1.60000E+01 1.78492E-04 1.25466E+02 3.00000E-03
1.70000E+01 1.54902E-04 1.08824E+02 3.00000E-03
1.80000E+01 1.34432E-04 9.43817E+01 3.00000E-03
1.90000E+01 1.16667E-04 8.18477E+01 3.00000E-03
2.00000E+01 1.01251E-04 7.09700E+01 3.00000E-03
2.10000E+01 8.78734E-05 6.15296E+01 3.00000E-03
2.20000E+01 7.62638E-05 5.33365E+01 3.00000E-03
2.30000E+01 6.61888E-05 4.62257E+01 3.00000E-03
2.40000E+01 5.74453E-05 4.00543E+01 3.00000E-03
2.50000E+01 4.98574E-05 3.46982E+01 3.00000E-03
2.75000E+01 3.49110E-05 2.42053E+01 3.00000E-03
3.00000E+01 2.43405E-05 1.68782E+01 3.00000E-03
3.25000E+01 1.69711E-05 1.17695E+01 3.00000E-03
3.50000E+01 1.18334E-05 8.20743E+00 3.00000E-03
3.75000E+01 8.25130E-06 5.72370E+00 3.00000E-03
4.00000E+01 5.75375E-06 3.99179E+00 3.00000E-03
4.25000E+01 4.01232E-06 2.78408E+00 3.00000E-03
4.50000E+01 2.79805E-06 1.94189E+00 3.00000E-03
4.75000E+01 1.95133E-06 1.35456E+00 3.00000E-03
5.00000E+01 1.36089E-06 9.44959E-01 3.00000E-03
5.50000E+01 6.61989E-07 4.60052E-01 3.00000E-03
6.00000E+01 3.22063E-07 2.24159E-01 3.00000E-03
6.50000E+01 1.56709E-07 1.09388E-01 3.00000E-03
7.00000E+01 7.62617E-08 5.35397E-02 3.00000E-03
7.50000E+01 3.71178E-08 2.63596E-02 3.00000E-03
8.00000E+01 1.80683E-08 1.31298E-02 3.00000E-03
8.50000E+01 8.79662E-09 6.68929E-03 3.00000E-03
9.00000E+01 4.28326E-09 3.55354E-03 3.00000E-03
9.50000E+01 2.08590E-09 2.02658E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
