# Atmospheric Model 54052205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24749E-03 1.05586E+03 3.00000E-03
1.00000E+00 1.12223E-03 9.37482E+02 3.00000E-03
2.00000E+00 1.00956E-03 8.30992E+02 3.00000E-03
3.00000E+00 9.08232E-04 7.35191E+02 3.00000E-03
4.00000E+00 8.16245E-04 6.49023E+02 3.00000E-03
5.00000E+00 7.32540E-04 5.71659E+02 3.00000E-03
6.00000E+00 6.57426E-04 5.02229E+02 3.00000E-03
7.00000E+00 5.90022E-04 4.39917E+02 3.00000E-03
8.00000E+00 5.29534E-04 3.83994E+02 3.00000E-03
9.00000E+00 4.75253E-04 3.33804E+02 3.00000E-03
1.00000E+01 4.16226E-04 2.89137E+02 3.00000E-03
1.10000E+01 3.60351E-04 2.50375E+02 3.00000E-03
1.20000E+01 3.11986E-04 2.16816E+02 3.00000E-03
1.30000E+01 2.70118E-04 1.87761E+02 3.00000E-03
1.40000E+01 2.33875E-04 1.62605E+02 3.00000E-03
1.50000E+01 2.02500E-04 1.40824E+02 3.00000E-03
1.60000E+01 1.75338E-04 1.21965E+02 3.00000E-03
1.70000E+01 1.51823E-04 1.05635E+02 3.00000E-03
1.80000E+01 1.31465E-04 9.14954E+01 3.00000E-03
1.90000E+01 1.13840E-04 7.92513E+01 3.00000E-03
2.00000E+01 9.85799E-05 6.86486E+01 3.00000E-03
2.10000E+01 8.53677E-05 5.94671E+01 3.00000E-03
2.20000E+01 7.39280E-05 5.15160E+01 3.00000E-03
2.30000E+01 6.40229E-05 4.46304E+01 3.00000E-03
2.40000E+01 5.54463E-05 3.86672E+01 3.00000E-03
2.50000E+01 4.80198E-05 3.35028E+01 3.00000E-03
2.75000E+01 3.35489E-05 2.34162E+01 3.00000E-03
3.00000E+01 2.34469E-05 1.63670E+01 3.00000E-03
3.25000E+01 1.63873E-05 1.14403E+01 3.00000E-03
3.50000E+01 1.14537E-05 7.99693E+00 3.00000E-03
3.75000E+01 8.00565E-06 5.59019E+00 3.00000E-03
4.00000E+01 5.59580E-06 3.90796E+00 3.00000E-03
4.25000E+01 3.91149E-06 2.73209E+00 3.00000E-03
4.50000E+01 2.73423E-06 1.91014E+00 3.00000E-03
4.75000E+01 1.91136E-06 1.33557E+00 3.00000E-03
5.00000E+01 1.33618E-06 9.33906E-01 3.00000E-03
5.50000E+01 6.53056E-07 4.56807E-01 3.00000E-03
6.00000E+01 3.19221E-07 2.23613E-01 3.00000E-03
6.50000E+01 1.56058E-07 1.09619E-01 3.00000E-03
7.00000E+01 7.63018E-08 5.38872E-02 3.00000E-03
7.50000E+01 3.73110E-08 2.66368E-02 3.00000E-03
8.00000E+01 1.82470E-08 1.33108E-02 3.00000E-03
8.50000E+01 8.92483E-09 6.79336E-03 3.00000E-03
9.00000E+01 4.36575E-09 3.60544E-03 3.00000E-03
9.50000E+01 2.13585E-09 2.04592E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
