# Atmospheric Model 5405201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18323E-03 1.04725E+03 3.00000E-03
1.00000E+00 1.07461E-03 9.34448E+02 3.00000E-03
2.00000E+00 9.75973E-04 8.31998E+02 3.00000E-03
3.00000E+00 8.86401E-04 7.38951E+02 3.00000E-03
4.00000E+00 8.02995E-04 6.54473E+02 3.00000E-03
5.00000E+00 7.22732E-04 5.78258E+02 3.00000E-03
6.00000E+00 6.50494E-04 5.09660E+02 3.00000E-03
7.00000E+00 5.85477E-04 4.47918E+02 3.00000E-03
8.00000E+00 5.26961E-04 3.92348E+02 3.00000E-03
9.00000E+00 4.74295E-04 3.42331E+02 3.00000E-03
1.00000E+01 4.19315E-04 2.97514E+02 3.00000E-03
1.10000E+01 3.64304E-04 2.58398E+02 3.00000E-03
1.20000E+01 3.16512E-04 2.24413E+02 3.00000E-03
1.30000E+01 2.74991E-04 1.94886E+02 3.00000E-03
1.40000E+01 2.38919E-04 1.69233E+02 3.00000E-03
1.50000E+01 2.07580E-04 1.46945E+02 3.00000E-03
1.60000E+01 1.80353E-04 1.27580E+02 3.00000E-03
1.70000E+01 1.56698E-04 1.10755E+02 3.00000E-03
1.80000E+01 1.36147E-04 9.61369E+01 3.00000E-03
1.90000E+01 1.18292E-04 8.34359E+01 3.00000E-03
2.00000E+01 1.02779E-04 7.24006E+01 3.00000E-03
2.10000E+01 8.93009E-05 6.28124E+01 3.00000E-03
2.20000E+01 7.75909E-05 5.44815E+01 3.00000E-03
2.30000E+01 6.74169E-05 4.72430E+01 3.00000E-03
2.40000E+01 5.85773E-05 4.09537E+01 3.00000E-03
2.50000E+01 5.08971E-05 3.54889E+01 3.00000E-03
2.75000E+01 3.57140E-05 2.47639E+01 3.00000E-03
3.00000E+01 2.49005E-05 1.72682E+01 3.00000E-03
3.25000E+01 1.73619E-05 1.20419E+01 3.00000E-03
3.50000E+01 1.21061E-05 8.39779E+00 3.00000E-03
3.75000E+01 8.44177E-06 5.85677E+00 3.00000E-03
4.00000E+01 5.88682E-06 4.08485E+00 3.00000E-03
4.25000E+01 4.10532E-06 2.84919E+00 3.00000E-03
4.50000E+01 2.86307E-06 1.98745E+00 3.00000E-03
4.75000E+01 1.99681E-06 1.38645E+00 3.00000E-03
5.00000E+01 1.39271E-06 9.67290E-01 3.00000E-03
5.50000E+01 6.77585E-07 4.71008E-01 3.00000E-03
6.00000E+01 3.29718E-07 2.29537E-01 3.00000E-03
6.50000E+01 1.60471E-07 1.12026E-01 3.00000E-03
7.00000E+01 7.81134E-08 5.48305E-02 3.00000E-03
7.50000E+01 3.80302E-08 2.69869E-02 3.00000E-03
8.00000E+01 1.85184E-08 1.34299E-02 3.00000E-03
8.50000E+01 9.01891E-09 6.82804E-03 3.00000E-03
9.00000E+01 4.39315E-09 3.61252E-03 3.00000E-03
9.50000E+01 2.14028E-09 2.04611E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
