# Atmospheric Model 5405201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18126E-03 1.04898E+03 3.00000E-03
1.00000E+00 1.07265E-03 9.36369E+02 3.00000E-03
2.00000E+00 9.74038E-04 8.34114E+02 3.00000E-03
3.00000E+00 8.84505E-04 7.41259E+02 3.00000E-03
4.00000E+00 8.01393E-04 6.56964E+02 3.00000E-03
5.00000E+00 7.21663E-04 5.80880E+02 3.00000E-03
6.00000E+00 6.49869E-04 5.12367E+02 3.00000E-03
7.00000E+00 5.85221E-04 4.50669E+02 3.00000E-03
8.00000E+00 5.27007E-04 3.95108E+02 3.00000E-03
9.00000E+00 4.74586E-04 3.45074E+02 3.00000E-03
1.00000E+01 4.20326E-04 3.00197E+02 3.00000E-03
1.10000E+01 3.65550E-04 2.60967E+02 3.00000E-03
1.20000E+01 3.17916E-04 2.26849E+02 3.00000E-03
1.30000E+01 2.76492E-04 1.97177E+02 3.00000E-03
1.40000E+01 2.40469E-04 1.71371E+02 3.00000E-03
1.50000E+01 2.09141E-04 1.48927E+02 3.00000E-03
1.60000E+01 1.81897E-04 1.29406E+02 3.00000E-03
1.70000E+01 1.58204E-04 1.12429E+02 3.00000E-03
1.80000E+01 1.37598E-04 9.76627E+01 3.00000E-03
1.90000E+01 1.19678E-04 8.48198E+01 3.00000E-03
2.00000E+01 1.04093E-04 7.36493E+01 3.00000E-03
2.10000E+01 9.05380E-05 6.39336E+01 3.00000E-03
2.20000E+01 7.87493E-05 5.54829E+01 3.00000E-03
2.30000E+01 6.84964E-05 4.81326E+01 3.00000E-03
2.40000E+01 5.95790E-05 4.17392E+01 3.00000E-03
2.50000E+01 5.18232E-05 3.61781E+01 3.00000E-03
2.75000E+01 3.64258E-05 2.52456E+01 3.00000E-03
3.00000E+01 2.53927E-05 1.76011E+01 3.00000E-03
3.25000E+01 1.77022E-05 1.22719E+01 3.00000E-03
3.50000E+01 1.23414E-05 8.55668E+00 3.00000E-03
3.75000E+01 8.60433E-06 5.96650E+00 3.00000E-03
4.00000E+01 5.99912E-06 4.16061E+00 3.00000E-03
4.25000E+01 4.18289E-06 2.90147E+00 3.00000E-03
4.50000E+01 2.91664E-06 2.02353E+00 3.00000E-03
4.75000E+01 2.03379E-06 1.41134E+00 3.00000E-03
5.00000E+01 1.41823E-06 9.84452E-01 3.00000E-03
5.50000E+01 6.89736E-07 4.79160E-01 3.00000E-03
6.00000E+01 3.35496E-07 2.33402E-01 3.00000E-03
6.50000E+01 1.63215E-07 1.13854E-01 3.00000E-03
7.00000E+01 7.94152E-08 5.56910E-02 3.00000E-03
7.50000E+01 3.86470E-08 2.73888E-02 3.00000E-03
8.00000E+01 1.88103E-08 1.36147E-02 3.00000E-03
8.50000E+01 9.15681E-09 6.91014E-03 3.00000E-03
9.00000E+01 4.45821E-09 3.64613E-03 3.00000E-03
9.50000E+01 2.17092E-09 2.05687E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
