# Atmospheric Model 5405201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20356E-03 1.04941E+03 3.00000E-03
1.00000E+00 1.09128E-03 9.34760E+02 3.00000E-03
2.00000E+00 9.89492E-04 8.30805E+02 3.00000E-03
3.00000E+00 8.97212E-04 7.36545E+02 3.00000E-03
4.00000E+00 8.11221E-04 6.51114E+02 3.00000E-03
5.00000E+00 7.29080E-04 5.74172E+02 3.00000E-03
6.00000E+00 6.55263E-04 5.05021E+02 3.00000E-03
7.00000E+00 5.88927E-04 4.42870E+02 3.00000E-03
8.00000E+00 5.29312E-04 3.87011E+02 3.00000E-03
9.00000E+00 4.75738E-04 3.36807E+02 3.00000E-03
1.00000E+01 4.18051E-04 2.91994E+02 3.00000E-03
1.10000E+01 3.62253E-04 2.53046E+02 3.00000E-03
1.20000E+01 3.13906E-04 2.19295E+02 3.00000E-03
1.30000E+01 2.72017E-04 1.90049E+02 3.00000E-03
1.40000E+01 2.35721E-04 1.64706E+02 3.00000E-03
1.50000E+01 2.04271E-04 1.42744E+02 3.00000E-03
1.60000E+01 1.77020E-04 1.23712E+02 3.00000E-03
1.70000E+01 1.53406E-04 1.07219E+02 3.00000E-03
1.80000E+01 1.32945E-04 9.29255E+01 3.00000E-03
1.90000E+01 1.15214E-04 8.05387E+01 3.00000E-03
2.00000E+01 9.98499E-05 6.98038E+01 3.00000E-03
2.10000E+01 8.65357E-05 6.05004E+01 3.00000E-03
2.20000E+01 7.49981E-05 5.24375E+01 3.00000E-03
2.30000E+01 6.49997E-05 4.54495E+01 3.00000E-03
2.40000E+01 5.63351E-05 3.93931E+01 3.00000E-03
2.50000E+01 4.88263E-05 3.41440E+01 3.00000E-03
2.75000E+01 3.41495E-05 2.38812E+01 3.00000E-03
3.00000E+01 2.38833E-05 1.67034E+01 3.00000E-03
3.25000E+01 1.67039E-05 1.16834E+01 3.00000E-03
3.50000E+01 1.16830E-05 8.17237E+00 3.00000E-03
3.75000E+01 8.17148E-06 5.71666E+00 3.00000E-03
4.00000E+01 5.71559E-06 3.99903E+00 3.00000E-03
4.25000E+01 3.99792E-06 2.79761E+00 3.00000E-03
4.50000E+01 2.79653E-06 1.95723E+00 3.00000E-03
4.75000E+01 1.95622E-06 1.36938E+00 3.00000E-03
5.00000E+01 1.36845E-06 9.58165E-01 3.00000E-03
5.50000E+01 6.69709E-07 4.69259E-01 3.00000E-03
6.00000E+01 3.27788E-07 2.29981E-01 3.00000E-03
6.50000E+01 1.60453E-07 1.12861E-01 3.00000E-03
7.00000E+01 7.85508E-08 5.55272E-02 3.00000E-03
7.50000E+01 3.84593E-08 2.74578E-02 3.00000E-03
8.00000E+01 1.88321E-08 1.37142E-02 3.00000E-03
8.50000E+01 9.22239E-09 6.98405E-03 3.00000E-03
9.00000E+01 4.51684E-09 3.68805E-03 3.00000E-03
9.50000E+01 2.21244E-09 2.07370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
