# Atmospheric Model 5405202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18935E-03 1.04784E+03 3.00000E-03
1.00000E+00 1.07906E-03 9.34507E+02 3.00000E-03
2.00000E+00 9.79021E-04 8.31684E+02 3.00000E-03
3.00000E+00 8.88272E-04 7.38393E+02 3.00000E-03
4.00000E+00 8.03911E-04 6.53779E+02 3.00000E-03
5.00000E+00 7.23015E-04 5.77504E+02 3.00000E-03
6.00000E+00 6.50261E-04 5.08904E+02 3.00000E-03
7.00000E+00 5.84831E-04 4.47208E+02 3.00000E-03
8.00000E+00 5.25986E-04 3.91719E+02 3.00000E-03
9.00000E+00 4.73063E-04 3.41813E+02 3.00000E-03
1.00000E+01 4.18107E-04 2.97126E+02 3.00000E-03
1.10000E+01 3.63338E-04 2.58118E+02 3.00000E-03
1.20000E+01 3.15748E-04 2.24219E+02 3.00000E-03
1.30000E+01 2.74394E-04 1.94760E+02 3.00000E-03
1.40000E+01 2.38459E-04 1.69160E+02 3.00000E-03
1.50000E+01 2.07232E-04 1.46912E+02 3.00000E-03
1.60000E+01 1.80096E-04 1.27577E+02 3.00000E-03
1.70000E+01 1.56516E-04 1.10774E+02 3.00000E-03
1.80000E+01 1.36024E-04 9.61710E+01 3.00000E-03
1.90000E+01 1.18216E-04 8.34798E+01 3.00000E-03
2.00000E+01 1.02741E-04 7.24500E+01 3.00000E-03
2.10000E+01 8.92927E-05 6.28640E+01 3.00000E-03
2.20000E+01 7.76055E-05 5.45328E+01 3.00000E-03
2.30000E+01 6.74487E-05 4.72920E+01 3.00000E-03
2.40000E+01 5.86218E-05 4.09988E+01 3.00000E-03
2.50000E+01 5.09507E-05 3.55291E+01 3.00000E-03
2.75000E+01 3.57821E-05 2.47883E+01 3.00000E-03
3.00000E+01 2.49399E-05 1.72794E+01 3.00000E-03
3.25000E+01 1.73837E-05 1.20456E+01 3.00000E-03
3.50000E+01 1.21173E-05 8.39755E+00 3.00000E-03
3.75000E+01 8.44672E-06 5.85459E+00 3.00000E-03
4.00000E+01 5.88827E-06 4.08192E+00 3.00000E-03
4.25000E+01 4.10493E-06 2.84615E+00 3.00000E-03
4.50000E+01 2.86181E-06 1.98463E+00 3.00000E-03
4.75000E+01 1.99524E-06 1.38400E+00 3.00000E-03
5.00000E+01 1.39112E-06 9.65231E-01 3.00000E-03
5.50000E+01 6.76333E-07 4.69669E-01 3.00000E-03
6.00000E+01 3.28871E-07 2.28720E-01 3.00000E-03
6.50000E+01 1.59941E-07 1.11549E-01 3.00000E-03
7.00000E+01 7.77975E-08 5.45606E-02 3.00000E-03
7.50000E+01 3.78477E-08 2.68388E-02 3.00000E-03
8.00000E+01 1.84155E-08 1.33515E-02 3.00000E-03
8.50000E+01 8.96176E-09 6.78854E-03 3.00000E-03
9.00000E+01 4.36187E-09 3.59451E-03 3.00000E-03
9.50000E+01 2.12334E-09 2.03980E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
