# Atmospheric Model 54052109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24508E-03 1.05068E+03 3.00000E-03
1.00000E+00 1.12352E-03 9.32355E+02 3.00000E-03
2.00000E+00 1.01384E-03 8.25582E+02 3.00000E-03
3.00000E+00 9.14877E-04 7.29231E+02 3.00000E-03
4.00000E+00 8.23243E-04 6.42330E+02 3.00000E-03
5.00000E+00 7.37313E-04 5.64381E+02 3.00000E-03
6.00000E+00 6.60357E-04 4.94568E+02 3.00000E-03
7.00000E+00 5.91439E-04 4.32041E+02 3.00000E-03
8.00000E+00 5.29718E-04 3.76040E+02 3.00000E-03
9.00000E+00 4.74356E-04 3.25883E+02 3.00000E-03
1.00000E+01 4.13017E-04 2.81446E+02 3.00000E-03
1.10000E+01 3.56474E-04 2.43041E+02 3.00000E-03
1.20000E+01 3.07676E-04 2.09893E+02 3.00000E-03
1.30000E+01 2.65563E-04 1.81283E+02 3.00000E-03
1.40000E+01 2.29218E-04 1.56588E+02 3.00000E-03
1.50000E+01 1.97851E-04 1.35273E+02 3.00000E-03
1.60000E+01 1.70778E-04 1.16875E+02 3.00000E-03
1.70000E+01 1.47413E-04 1.00994E+02 3.00000E-03
1.80000E+01 1.27246E-04 8.72858E+01 3.00000E-03
1.90000E+01 1.09840E-04 7.54528E+01 3.00000E-03
2.00000E+01 9.48169E-05 6.52384E+01 3.00000E-03
2.10000E+01 8.18496E-05 5.64209E+01 3.00000E-03
2.20000E+01 7.06569E-05 4.88093E+01 3.00000E-03
2.30000E+01 6.09957E-05 4.22385E+01 3.00000E-03
2.40000E+01 5.26563E-05 3.65662E+01 3.00000E-03
2.50000E+01 4.54579E-05 3.16693E+01 3.00000E-03
2.75000E+01 3.16057E-05 2.21526E+01 3.00000E-03
3.00000E+01 2.21226E-05 1.55069E+01 3.00000E-03
3.25000E+01 1.54852E-05 1.08551E+01 3.00000E-03
3.50000E+01 1.08394E-05 7.59899E+00 3.00000E-03
3.75000E+01 7.58757E-06 5.31973E+00 3.00000E-03
4.00000E+01 5.31139E-06 3.72424E+00 3.00000E-03
4.25000E+01 3.71810E-06 2.60737E+00 3.00000E-03
4.50000E+01 2.60282E-06 1.82552E+00 3.00000E-03
4.75000E+01 1.82211E-06 1.27820E+00 3.00000E-03
5.00000E+01 1.27559E-06 8.95038E-01 3.00000E-03
5.50000E+01 6.25192E-07 4.39008E-01 3.00000E-03
6.00000E+01 3.06441E-07 2.15492E-01 3.00000E-03
6.50000E+01 1.50215E-07 1.05931E-01 3.00000E-03
7.00000E+01 7.36393E-08 5.22229E-02 3.00000E-03
7.50000E+01 3.61026E-08 2.58932E-02 3.00000E-03
8.00000E+01 1.77010E-08 1.29843E-02 3.00000E-03
8.50000E+01 8.67937E-09 6.65487E-03 3.00000E-03
9.00000E+01 4.25608E-09 3.55126E-03 3.00000E-03
9.50000E+01 2.08718E-09 2.02931E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
