# Atmospheric Model 54052204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22287E-03 1.04951E+03 3.00000E-03
1.00000E+00 1.10506E-03 9.33211E+02 3.00000E-03
2.00000E+00 9.98614E-04 8.28118E+02 3.00000E-03
3.00000E+00 9.02439E-04 7.33146E+02 3.00000E-03
4.00000E+00 8.13234E-04 6.47366E+02 3.00000E-03
5.00000E+00 7.29413E-04 5.70310E+02 3.00000E-03
6.00000E+00 6.54237E-04 5.01196E+02 3.00000E-03
7.00000E+00 5.86816E-04 4.39204E+02 3.00000E-03
8.00000E+00 5.26348E-04 3.83601E+02 3.00000E-03
9.00000E+00 4.72115E-04 3.33727E+02 3.00000E-03
1.00000E+01 4.13801E-04 2.89339E+02 3.00000E-03
1.10000E+01 3.58635E-04 2.50783E+02 3.00000E-03
1.20000E+01 3.10829E-04 2.17367E+02 3.00000E-03
1.30000E+01 2.69400E-04 1.88405E+02 3.00000E-03
1.40000E+01 2.33496E-04 1.63303E+02 3.00000E-03
1.50000E+01 2.02380E-04 1.41546E+02 3.00000E-03
1.60000E+01 1.75414E-04 1.22689E+02 3.00000E-03
1.70000E+01 1.52043E-04 1.06344E+02 3.00000E-03
1.80000E+01 1.31788E-04 9.21766E+01 3.00000E-03
1.90000E+01 1.14233E-04 7.98965E+01 3.00000E-03
2.00000E+01 9.90176E-05 6.92521E+01 3.00000E-03
2.10000E+01 8.58304E-05 6.00254E+01 3.00000E-03
2.20000E+01 7.44007E-05 5.20275E+01 3.00000E-03
2.30000E+01 6.44940E-05 4.50946E+01 3.00000E-03
2.40000E+01 5.59073E-05 3.90847E+01 3.00000E-03
2.50000E+01 4.84646E-05 3.38750E+01 3.00000E-03
2.75000E+01 3.38995E-05 2.36868E+01 3.00000E-03
3.00000E+01 2.37015E-05 1.65625E+01 3.00000E-03
3.25000E+01 1.65718E-05 1.15814E+01 3.00000E-03
3.50000E+01 1.15872E-05 8.09864E+00 3.00000E-03
3.75000E+01 8.10208E-06 5.66341E+00 3.00000E-03
4.00000E+01 5.66537E-06 3.96061E+00 3.00000E-03
4.25000E+01 3.96162E-06 2.76991E+00 3.00000E-03
4.50000E+01 2.77031E-06 1.93728E+00 3.00000E-03
4.75000E+01 1.93730E-06 1.35502E+00 3.00000E-03
5.00000E+01 1.35481E-06 9.47838E-01 3.00000E-03
5.50000E+01 6.62638E-07 4.63933E-01 3.00000E-03
6.00000E+01 3.24132E-07 2.27243E-01 3.00000E-03
6.50000E+01 1.58568E-07 1.11460E-01 3.00000E-03
7.00000E+01 7.75813E-08 5.48150E-02 3.00000E-03
7.50000E+01 3.79617E-08 2.70995E-02 3.00000E-03
8.00000E+01 1.85772E-08 1.35372E-02 3.00000E-03
8.50000E+01 9.09202E-09 6.90002E-03 3.00000E-03
9.00000E+01 4.45027E-09 3.65149E-03 3.00000E-03
9.50000E+01 2.17850E-09 2.06136E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
