# Atmospheric Model 5405202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19720E-03 1.04722E+03 3.00000E-03
1.00000E+00 1.08533E-03 9.33186E+02 3.00000E-03
2.00000E+00 9.83942E-04 8.29805E+02 3.00000E-03
3.00000E+00 8.92040E-04 7.36081E+02 3.00000E-03
4.00000E+00 8.06715E-04 6.51143E+02 3.00000E-03
5.00000E+00 7.25572E-04 5.74601E+02 3.00000E-03
6.00000E+00 6.52598E-04 5.05757E+02 3.00000E-03
7.00000E+00 5.86970E-04 4.43836E+02 3.00000E-03
8.00000E+00 5.27949E-04 3.88143E+02 3.00000E-03
9.00000E+00 4.74868E-04 3.38049E+02 3.00000E-03
1.00000E+01 4.18309E-04 2.93254E+02 3.00000E-03
1.10000E+01 3.62731E-04 2.54268E+02 3.00000E-03
1.20000E+01 3.14540E-04 2.20462E+02 3.00000E-03
1.30000E+01 2.72753E-04 1.91147E+02 3.00000E-03
1.40000E+01 2.36521E-04 1.65726E+02 3.00000E-03
1.50000E+01 2.05103E-04 1.43682E+02 3.00000E-03
1.60000E+01 1.77860E-04 1.24567E+02 3.00000E-03
1.70000E+01 1.54236E-04 1.07990E+02 3.00000E-03
1.80000E+01 1.33752E-04 9.36148E+01 3.00000E-03
1.90000E+01 1.15989E-04 8.11488E+01 3.00000E-03
2.00000E+01 1.00586E-04 7.03383E+01 3.00000E-03
2.10000E+01 8.72297E-05 6.09634E+01 3.00000E-03
2.20000E+01 7.56472E-05 5.28333E+01 3.00000E-03
2.30000E+01 6.56033E-05 4.57827E+01 3.00000E-03
2.40000E+01 5.68934E-05 3.96682E+01 3.00000E-03
2.50000E+01 4.93403E-05 3.43655E+01 3.00000E-03
2.75000E+01 3.45147E-05 2.39895E+01 3.00000E-03
3.00000E+01 2.40857E-05 1.67424E+01 3.00000E-03
3.25000E+01 1.68085E-05 1.16851E+01 3.00000E-03
3.50000E+01 1.17304E-05 8.15575E+00 3.00000E-03
3.75000E+01 8.18669E-06 5.69262E+00 3.00000E-03
4.00000E+01 5.71372E-06 3.97356E+00 3.00000E-03
4.25000E+01 3.98789E-06 2.77376E+00 3.00000E-03
4.50000E+01 2.78344E-06 1.93635E+00 3.00000E-03
4.75000E+01 1.94283E-06 1.35185E+00 3.00000E-03
5.00000E+01 1.35613E-06 9.43870E-01 3.00000E-03
5.50000E+01 6.60806E-07 4.60294E-01 3.00000E-03
6.00000E+01 3.22034E-07 2.24646E-01 3.00000E-03
6.50000E+01 1.56958E-07 1.09800E-01 3.00000E-03
7.00000E+01 7.65102E-08 5.38221E-02 3.00000E-03
7.50000E+01 3.73000E-08 2.65336E-02 3.00000E-03
8.00000E+01 1.81866E-08 1.32293E-02 3.00000E-03
8.50000E+01 8.86846E-09 6.74206E-03 3.00000E-03
9.00000E+01 4.32511E-09 3.57848E-03 3.00000E-03
9.50000E+01 2.10959E-09 2.03554E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
