# Atmospheric Model 5405201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26350E-03 1.05367E+03 3.00000E-03
1.00000E+00 1.13614E-03 9.33799E+02 3.00000E-03
2.00000E+00 1.02163E-03 8.26013E+02 3.00000E-03
3.00000E+00 9.18683E-04 7.29088E+02 3.00000E-03
4.00000E+00 8.24858E-04 6.41957E+02 3.00000E-03
5.00000E+00 7.39123E-04 5.63836E+02 3.00000E-03
6.00000E+00 6.62309E-04 4.93835E+02 3.00000E-03
7.00000E+00 5.93486E-04 4.31108E+02 3.00000E-03
8.00000E+00 5.31822E-04 3.74899E+02 3.00000E-03
9.00000E+00 4.76568E-04 3.24530E+02 3.00000E-03
1.00000E+01 4.14068E-04 2.79942E+02 3.00000E-03
1.10000E+01 3.56903E-04 2.41464E+02 3.00000E-03
1.20000E+01 3.07638E-04 2.08298E+02 3.00000E-03
1.30000E+01 2.65179E-04 1.79710E+02 3.00000E-03
1.40000E+01 2.28585E-04 1.55067E+02 3.00000E-03
1.50000E+01 1.97045E-04 1.33824E+02 3.00000E-03
1.60000E+01 1.69861E-04 1.15513E+02 3.00000E-03
1.70000E+01 1.46431E-04 9.97272E+01 3.00000E-03
1.80000E+01 1.26235E-04 8.61189E+01 3.00000E-03
1.90000E+01 1.08828E-04 7.43873E+01 3.00000E-03
2.00000E+01 9.38225E-05 6.42734E+01 3.00000E-03
2.10000E+01 8.08882E-05 5.55538E+01 3.00000E-03
2.20000E+01 6.97385E-05 4.80363E+01 3.00000E-03
2.30000E+01 6.01272E-05 4.15549E+01 3.00000E-03
2.40000E+01 5.18416E-05 3.59667E+01 3.00000E-03
2.50000E+01 4.46989E-05 3.11485E+01 3.00000E-03
2.75000E+01 3.10451E-05 2.18002E+01 3.00000E-03
3.00000E+01 2.17448E-05 1.52703E+01 3.00000E-03
3.25000E+01 1.52309E-05 1.06966E+01 3.00000E-03
3.50000E+01 1.06685E-05 7.49292E+00 3.00000E-03
3.75000E+01 7.47285E-06 5.24891E+00 3.00000E-03
4.00000E+01 5.23453E-06 3.67706E+00 3.00000E-03
4.25000E+01 3.66671E-06 2.57601E+00 3.00000E-03
4.50000E+01 2.56851E-06 1.80473E+00 3.00000E-03
4.75000E+01 1.79926E-06 1.26446E+00 3.00000E-03
5.00000E+01 1.26042E-06 8.85983E-01 3.00000E-03
5.50000E+01 6.18551E-07 4.35122E-01 3.00000E-03
6.00000E+01 3.03573E-07 2.13855E-01 3.00000E-03
6.50000E+01 1.48998E-07 1.05258E-01 3.00000E-03
7.00000E+01 7.31344E-08 5.19563E-02 3.00000E-03
7.50000E+01 3.58997E-08 2.57927E-02 3.00000E-03
8.00000E+01 1.76233E-08 1.29493E-02 3.00000E-03
8.50000E+01 8.65181E-09 6.64429E-03 3.00000E-03
9.00000E+01 4.24770E-09 3.54889E-03 3.00000E-03
9.50000E+01 2.08557E-09 2.02912E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
