# Atmospheric Model 5405201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20939E-03 1.04709E+03 3.00000E-03
1.00000E+00 1.09596E-03 9.31911E+02 3.00000E-03
2.00000E+00 9.93183E-04 8.27538E+02 3.00000E-03
3.00000E+00 9.00061E-04 7.32953E+02 3.00000E-03
4.00000E+00 8.13270E-04 6.47276E+02 3.00000E-03
5.00000E+00 7.30563E-04 5.70159E+02 3.00000E-03
6.00000E+00 6.56272E-04 5.00883E+02 3.00000E-03
7.00000E+00 5.89540E-04 4.38652E+02 3.00000E-03
8.00000E+00 5.29596E-04 3.82749E+02 3.00000E-03
9.00000E+00 4.75752E-04 3.32530E+02 3.00000E-03
1.00000E+01 4.16803E-04 2.87787E+02 3.00000E-03
1.10000E+01 3.60520E-04 2.48989E+02 3.00000E-03
1.20000E+01 3.11842E-04 2.15429E+02 3.00000E-03
1.30000E+01 2.69740E-04 1.86401E+02 3.00000E-03
1.40000E+01 2.33325E-04 1.61292E+02 3.00000E-03
1.50000E+01 2.01829E-04 1.39572E+02 3.00000E-03
1.60000E+01 1.74587E-04 1.20784E+02 3.00000E-03
1.70000E+01 1.51024E-04 1.04532E+02 3.00000E-03
1.80000E+01 1.30643E-04 9.04738E+01 3.00000E-03
1.90000E+01 1.13014E-04 7.83122E+01 3.00000E-03
2.00000E+01 9.77648E-05 6.77917E+01 3.00000E-03
2.10000E+01 8.45746E-05 5.86907E+01 3.00000E-03
2.20000E+01 7.31650E-05 5.08175E+01 3.00000E-03
2.30000E+01 6.32955E-05 4.40064E+01 3.00000E-03
2.40000E+01 5.47580E-05 3.81140E+01 3.00000E-03
2.50000E+01 4.73727E-05 3.30164E+01 3.00000E-03
2.75000E+01 3.30333E-05 2.30780E+01 3.00000E-03
3.00000E+01 2.30950E-05 1.61360E+01 3.00000E-03
3.25000E+01 1.61470E-05 1.12824E+01 3.00000E-03
3.50000E+01 1.12895E-05 7.88899E+00 3.00000E-03
3.75000E+01 7.89350E-06 5.51638E+00 3.00000E-03
4.00000E+01 5.51915E-06 3.85746E+00 3.00000E-03
4.25000E+01 3.85909E-06 2.69753E+00 3.00000E-03
4.50000E+01 2.69840E-06 1.88648E+00 3.00000E-03
4.75000E+01 1.88685E-06 1.31936E+00 3.00000E-03
5.00000E+01 1.31940E-06 9.22803E-01 3.00000E-03
5.50000E+01 6.45186E-07 4.51587E-01 3.00000E-03
6.00000E+01 3.15521E-07 2.21155E-01 3.00000E-03
6.50000E+01 1.54315E-07 1.08460E-01 3.00000E-03
7.00000E+01 7.54787E-08 5.33413E-02 3.00000E-03
7.50000E+01 3.69212E-08 2.63806E-02 3.00000E-03
8.00000E+01 1.80618E-08 1.31921E-02 3.00000E-03
8.50000E+01 8.83656E-09 6.74001E-03 3.00000E-03
9.00000E+01 4.32353E-09 3.58329E-03 3.00000E-03
9.50000E+01 2.11557E-09 2.03873E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
