# Atmospheric Model 5405201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20298E-03 1.05013E+03 3.00000E-03
1.00000E+00 1.08886E-03 9.35637E+02 3.00000E-03
2.00000E+00 9.85596E-04 8.32000E+02 3.00000E-03
3.00000E+00 8.92137E-04 7.38191E+02 3.00000E-03
4.00000E+00 8.05626E-04 6.53309E+02 3.00000E-03
5.00000E+00 7.23814E-04 5.76910E+02 3.00000E-03
6.00000E+00 6.50316E-04 5.08269E+02 3.00000E-03
7.00000E+00 5.84285E-04 4.46598E+02 3.00000E-03
8.00000E+00 5.24962E-04 3.91188E+02 3.00000E-03
9.00000E+00 4.71666E-04 3.41405E+02 3.00000E-03
1.00000E+01 4.16330E-04 2.96888E+02 3.00000E-03
1.10000E+01 3.61979E-04 2.58036E+02 3.00000E-03
1.20000E+01 3.14726E-04 2.24256E+02 3.00000E-03
1.30000E+01 2.73643E-04 1.94885E+02 3.00000E-03
1.40000E+01 2.37924E-04 1.69349E+02 3.00000E-03
1.50000E+01 2.06870E-04 1.47145E+02 3.00000E-03
1.60000E+01 1.79870E-04 1.27840E+02 3.00000E-03
1.70000E+01 1.56394E-04 1.11054E+02 3.00000E-03
1.80000E+01 1.35984E-04 9.64587E+01 3.00000E-03
1.90000E+01 1.18238E-04 8.37682E+01 3.00000E-03
2.00000E+01 1.02809E-04 7.27338E+01 3.00000E-03
2.10000E+01 8.93936E-05 6.31394E+01 3.00000E-03
2.20000E+01 7.77293E-05 5.47968E+01 3.00000E-03
2.30000E+01 6.75875E-05 4.75428E+01 3.00000E-03
2.40000E+01 5.87694E-05 4.12352E+01 3.00000E-03
2.50000E+01 5.11021E-05 3.57506E+01 3.00000E-03
2.75000E+01 3.59095E-05 2.49737E+01 3.00000E-03
3.00000E+01 2.50641E-05 1.74331E+01 3.00000E-03
3.25000E+01 1.74949E-05 1.21699E+01 3.00000E-03
3.50000E+01 1.22120E-05 8.49601E+00 3.00000E-03
3.75000E+01 8.52467E-06 5.93149E+00 3.00000E-03
4.00000E+01 5.95094E-06 4.14127E+00 3.00000E-03
4.25000E+01 4.15442E-06 2.89153E+00 3.00000E-03
4.50000E+01 2.90035E-06 2.01905E+00 3.00000E-03
4.75000E+01 2.02492E-06 1.40994E+00 3.00000E-03
5.00000E+01 1.41378E-06 9.84663E-01 3.00000E-03
5.50000E+01 6.89250E-07 4.80416E-01 3.00000E-03
6.00000E+01 3.36075E-07 2.34568E-01 3.00000E-03
6.50000E+01 1.63893E-07 1.14686E-01 3.00000E-03
7.00000E+01 7.99368E-08 5.62195E-02 3.00000E-03
7.50000E+01 3.89939E-08 2.77013E-02 3.00000E-03
8.00000E+01 1.90244E-08 1.37890E-02 3.00000E-03
8.50000E+01 9.28295E-09 7.00105E-03 3.00000E-03
9.00000E+01 4.53027E-09 3.68865E-03 3.00000E-03
9.50000E+01 2.21117E-09 2.07202E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
