# Atmospheric Model 5405201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18333E-03 1.04903E+03 3.00000E-03
1.00000E+00 1.07364E-03 9.36271E+02 3.00000E-03
2.00000E+00 9.74130E-04 8.33963E+02 3.00000E-03
3.00000E+00 8.83862E-04 7.41137E+02 3.00000E-03
4.00000E+00 8.00169E-04 6.56939E+02 3.00000E-03
5.00000E+00 7.20331E-04 5.80984E+02 3.00000E-03
6.00000E+00 6.48465E-04 5.12607E+02 3.00000E-03
7.00000E+00 5.83774E-04 4.51051E+02 3.00000E-03
8.00000E+00 5.25541E-04 3.95637E+02 3.00000E-03
9.00000E+00 4.73122E-04 3.45749E+02 3.00000E-03
1.00000E+01 4.19298E-04 3.01002E+02 3.00000E-03
1.10000E+01 3.64968E-04 2.61851E+02 3.00000E-03
1.20000E+01 3.17680E-04 2.27774E+02 3.00000E-03
1.30000E+01 2.76521E-04 1.98111E+02 3.00000E-03
1.40000E+01 2.40695E-04 1.72292E+02 3.00000E-03
1.50000E+01 2.09512E-04 1.49818E+02 3.00000E-03
1.60000E+01 1.82370E-04 1.30255E+02 3.00000E-03
1.70000E+01 1.58746E-04 1.13226E+02 3.00000E-03
1.80000E+01 1.38182E-04 9.84037E+01 3.00000E-03
1.90000E+01 1.20283E-04 8.55012E+01 3.00000E-03
2.00000E+01 1.04703E-04 7.42699E+01 3.00000E-03
2.10000E+01 9.11413E-05 6.44934E+01 3.00000E-03
2.20000E+01 7.93369E-05 5.59831E+01 3.00000E-03
2.30000E+01 6.90617E-05 4.85750E+01 3.00000E-03
2.40000E+01 6.01176E-05 4.21264E+01 3.00000E-03
2.50000E+01 5.23322E-05 3.65129E+01 3.00000E-03
2.75000E+01 3.68219E-05 2.54644E+01 3.00000E-03
3.00000E+01 2.56475E-05 1.77398E+01 3.00000E-03
3.25000E+01 1.78653E-05 1.23592E+01 3.00000E-03
3.50000E+01 1.24452E-05 8.61115E+00 3.00000E-03
3.75000E+01 8.66999E-06 6.00014E+00 3.00000E-03
4.00000E+01 6.04034E-06 4.18111E+00 3.00000E-03
4.25000E+01 4.20852E-06 2.91377E+00 3.00000E-03
4.50000E+01 2.93240E-06 2.03074E+00 3.00000E-03
4.75000E+01 2.04335E-06 1.41546E+00 3.00000E-03
5.00000E+01 1.42392E-06 9.86699E-01 3.00000E-03
5.50000E+01 6.91596E-07 4.79676E-01 3.00000E-03
6.00000E+01 3.35985E-07 2.33390E-01 3.00000E-03
6.50000E+01 1.63263E-07 1.13730E-01 3.00000E-03
7.00000E+01 7.93517E-08 5.55785E-02 3.00000E-03
7.50000E+01 3.85767E-08 2.73118E-02 3.00000E-03
8.00000E+01 1.87583E-08 1.35687E-02 3.00000E-03
8.50000E+01 9.12346E-09 6.88524E-03 3.00000E-03
9.00000E+01 4.43839E-09 3.63430E-03 3.00000E-03
9.50000E+01 2.15967E-09 2.05262E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
