# Atmospheric Model 5405201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25336E-03 1.05474E+03 3.00000E-03
1.00000E+00 1.12871E-03 9.35750E+02 3.00000E-03
2.00000E+00 1.01646E-03 8.28589E+02 3.00000E-03
3.00000E+00 9.15395E-04 7.32085E+02 3.00000E-03
4.00000E+00 8.22806E-04 6.45205E+02 3.00000E-03
5.00000E+00 7.37245E-04 5.67281E+02 3.00000E-03
6.00000E+00 6.60586E-04 4.97460E+02 3.00000E-03
7.00000E+00 5.91903E-04 4.34898E+02 3.00000E-03
8.00000E+00 5.30365E-04 3.78841E+02 3.00000E-03
9.00000E+00 4.75225E-04 3.28612E+02 3.00000E-03
1.00000E+01 4.14275E-04 2.84066E+02 3.00000E-03
1.10000E+01 3.57905E-04 2.45526E+02 3.00000E-03
1.20000E+01 3.09212E-04 2.12229E+02 3.00000E-03
1.30000E+01 2.67152E-04 1.83463E+02 3.00000E-03
1.40000E+01 2.30818E-04 1.58608E+02 3.00000E-03
1.50000E+01 1.99431E-04 1.37134E+02 3.00000E-03
1.60000E+01 1.72317E-04 1.18580E+02 3.00000E-03
1.70000E+01 1.48893E-04 1.02548E+02 3.00000E-03
1.80000E+01 1.28656E-04 8.86950E+01 3.00000E-03
1.90000E+01 1.11173E-04 7.67248E+01 3.00000E-03
2.00000E+01 9.60680E-05 6.63812E+01 3.00000E-03
2.10000E+01 8.30175E-05 5.74428E+01 3.00000E-03
2.20000E+01 7.17417E-05 4.97185E+01 3.00000E-03
2.30000E+01 6.19990E-05 4.30434E+01 3.00000E-03
2.40000E+01 5.35807E-05 3.72746E+01 3.00000E-03
2.50000E+01 4.63067E-05 3.22891E+01 3.00000E-03
2.75000E+01 3.22622E-05 2.25823E+01 3.00000E-03
3.00000E+01 2.25708E-05 1.58001E+01 3.00000E-03
3.25000E+01 1.57911E-05 1.10553E+01 3.00000E-03
3.50000E+01 1.10482E-05 7.73558E+00 3.00000E-03
3.75000E+01 7.73006E-06 5.41294E+00 3.00000E-03
4.00000E+01 5.40863E-06 3.78784E+00 3.00000E-03
4.25000E+01 3.78446E-06 2.65077E+00 3.00000E-03
4.50000E+01 2.64810E-06 1.85513E+00 3.00000E-03
4.75000E+01 1.85301E-06 1.29840E+00 3.00000E-03
5.00000E+01 1.29668E-06 9.08818E-01 3.00000E-03
5.50000E+01 6.35007E-07 4.45419E-01 3.00000E-03
6.00000E+01 3.11010E-07 2.18473E-01 3.00000E-03
6.50000E+01 1.52341E-07 1.07315E-01 3.00000E-03
7.00000E+01 7.46292E-08 5.28639E-02 3.00000E-03
7.50000E+01 3.65634E-08 2.61881E-02 3.00000E-03
8.00000E+01 1.79156E-08 1.31181E-02 3.00000E-03
8.50000E+01 8.77932E-09 6.71369E-03 3.00000E-03
9.00000E+01 4.30264E-09 3.57514E-03 3.00000E-03
9.50000E+01 2.10889E-09 2.03690E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
