# Atmospheric Model 5405201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19357E-03 1.04897E+03 3.00000E-03
1.00000E+00 1.08240E-03 9.35262E+02 3.00000E-03
2.00000E+00 9.81599E-04 8.32144E+02 3.00000E-03
3.00000E+00 8.90206E-04 7.38629E+02 3.00000E-03
4.00000E+00 8.05295E-04 6.53850E+02 3.00000E-03
5.00000E+00 7.24216E-04 5.77447E+02 3.00000E-03
6.00000E+00 6.51302E-04 5.08735E+02 3.00000E-03
7.00000E+00 5.85732E-04 4.46942E+02 3.00000E-03
8.00000E+00 5.26765E-04 3.91369E+02 3.00000E-03
9.00000E+00 4.73736E-04 3.41391E+02 3.00000E-03
1.00000E+01 4.18052E-04 2.96672E+02 3.00000E-03
1.10000E+01 3.63176E-04 2.57675E+02 3.00000E-03
1.20000E+01 3.15509E-04 2.23796E+02 3.00000E-03
1.30000E+01 2.74103E-04 1.94364E+02 3.00000E-03
1.40000E+01 2.38136E-04 1.68795E+02 3.00000E-03
1.50000E+01 2.06892E-04 1.46580E+02 3.00000E-03
1.60000E+01 1.79750E-04 1.27280E+02 3.00000E-03
1.70000E+01 1.56172E-04 1.10511E+02 3.00000E-03
1.80000E+01 1.35689E-04 9.59422E+01 3.00000E-03
1.90000E+01 1.17895E-04 8.32838E+01 3.00000E-03
2.00000E+01 1.02436E-04 7.22854E+01 3.00000E-03
2.10000E+01 8.90060E-05 6.27290E+01 3.00000E-03
2.20000E+01 7.73380E-05 5.44255E+01 3.00000E-03
2.30000E+01 6.72008E-05 4.72104E+01 3.00000E-03
2.40000E+01 5.83935E-05 4.09410E+01 3.00000E-03
2.50000E+01 5.07413E-05 3.54933E+01 3.00000E-03
2.75000E+01 3.56173E-05 2.48001E+01 3.00000E-03
3.00000E+01 2.48700E-05 1.73195E+01 3.00000E-03
3.25000E+01 1.73666E-05 1.20960E+01 3.00000E-03
3.50000E+01 1.21276E-05 8.44831E+00 3.00000E-03
3.75000E+01 8.46948E-06 5.90099E+00 3.00000E-03
4.00000E+01 5.91509E-06 4.12199E+00 3.00000E-03
4.25000E+01 4.13132E-06 2.87951E+00 3.00000E-03
4.50000E+01 2.88561E-06 2.01169E+00 3.00000E-03
4.75000E+01 2.01562E-06 1.40552E+00 3.00000E-03
5.00000E+01 1.40799E-06 9.82106E-01 3.00000E-03
5.50000E+01 6.87146E-07 4.79693E-01 3.00000E-03
6.00000E+01 3.35413E-07 2.34478E-01 3.00000E-03
6.50000E+01 1.63755E-07 1.14773E-01 3.00000E-03
7.00000E+01 7.99629E-08 5.63260E-02 3.00000E-03
7.50000E+01 3.90536E-08 2.77835E-02 3.00000E-03
8.00000E+01 1.90771E-08 1.38423E-02 3.00000E-03
8.50000E+01 9.32051E-09 7.03169E-03 3.00000E-03
9.00000E+01 4.55451E-09 3.70399E-03 3.00000E-03
9.50000E+01 2.22596E-09 2.07777E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
