# Atmospheric Model 5405202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22793E-03 1.05554E+03 3.00000E-03
1.00000E+00 1.10857E-03 9.38817E+02 3.00000E-03
2.00000E+00 1.00082E-03 8.33439E+02 3.00000E-03
3.00000E+00 9.03551E-04 7.38304E+02 3.00000E-03
4.00000E+00 8.13721E-04 6.52451E+02 3.00000E-03
5.00000E+00 7.29478E-04 5.75367E+02 3.00000E-03
6.00000E+00 6.53965E-04 5.06264E+02 3.00000E-03
7.00000E+00 5.86277E-04 4.44314E+02 3.00000E-03
8.00000E+00 5.25602E-04 3.88775E+02 3.00000E-03
9.00000E+00 4.71213E-04 3.38984E+02 3.00000E-03
1.00000E+01 4.14481E-04 2.94607E+02 3.00000E-03
1.10000E+01 3.60155E-04 2.55939E+02 3.00000E-03
1.20000E+01 3.12955E-04 2.22339E+02 3.00000E-03
1.30000E+01 2.71947E-04 1.93142E+02 3.00000E-03
1.40000E+01 2.36316E-04 1.67771E+02 3.00000E-03
1.50000E+01 2.05359E-04 1.45723E+02 3.00000E-03
1.60000E+01 1.78460E-04 1.26564E+02 3.00000E-03
1.70000E+01 1.55088E-04 1.09914E+02 3.00000E-03
1.80000E+01 1.34779E-04 9.54440E+01 3.00000E-03
1.90000E+01 1.17132E-04 8.28691E+01 3.00000E-03
2.00000E+01 1.01798E-04 7.19406E+01 3.00000E-03
2.10000E+01 8.84724E-05 6.24427E+01 3.00000E-03
2.20000E+01 7.68929E-05 5.41880E+01 3.00000E-03
2.30000E+01 6.68304E-05 4.70136E+01 3.00000E-03
2.40000E+01 5.80857E-05 4.07780E+01 3.00000E-03
2.50000E+01 5.04863E-05 3.53583E+01 3.00000E-03
2.75000E+01 3.54388E-05 2.47181E+01 3.00000E-03
3.00000E+01 2.47618E-05 1.72726E+01 3.00000E-03
3.25000E+01 1.73020E-05 1.20703E+01 3.00000E-03
3.50000E+01 1.20900E-05 8.43510E+00 3.00000E-03
3.75000E+01 8.44827E-06 5.89496E+00 3.00000E-03
4.00000E+01 5.90369E-06 4.11993E+00 3.00000E-03
4.25000E+01 4.12565E-06 2.87951E+00 3.00000E-03
4.50000E+01 2.88320E-06 2.01266E+00 3.00000E-03
4.75000E+01 2.01497E-06 1.40686E+00 3.00000E-03
5.00000E+01 1.40824E-06 9.83474E-01 3.00000E-03
5.50000E+01 6.87913E-07 4.80762E-01 3.00000E-03
6.00000E+01 3.36079E-07 2.35178E-01 3.00000E-03
6.50000E+01 1.64210E-07 1.15193E-01 3.00000E-03
7.00000E+01 8.02436E-08 5.65642E-02 3.00000E-03
7.50000E+01 3.92167E-08 2.79130E-02 3.00000E-03
8.00000E+01 1.91683E-08 1.39098E-02 3.00000E-03
8.50000E+01 9.37011E-09 7.06498E-03 3.00000E-03
9.00000E+01 4.58095E-09 3.71884E-03 3.00000E-03
9.50000E+01 2.23984E-09 2.08286E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
