# Atmospheric Model 54052106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25058E-03 1.05502E+03 3.00000E-03
1.00000E+00 1.12582E-03 9.36305E+02 3.00000E-03
2.00000E+00 1.01352E-03 8.29437E+02 3.00000E-03
3.00000E+00 9.12444E-04 7.33227E+02 3.00000E-03
4.00000E+00 8.19996E-04 6.46641E+02 3.00000E-03
5.00000E+00 7.34917E-04 5.68973E+02 3.00000E-03
6.00000E+00 6.58670E-04 4.99363E+02 3.00000E-03
7.00000E+00 5.90338E-04 4.36975E+02 3.00000E-03
8.00000E+00 5.29099E-04 3.81059E+02 3.00000E-03
9.00000E+00 4.74197E-04 3.30944E+02 3.00000E-03
1.00000E+01 4.14125E-04 2.86451E+02 3.00000E-03
1.10000E+01 3.58280E-04 2.47899E+02 3.00000E-03
1.20000E+01 3.09973E-04 2.14544E+02 3.00000E-03
1.30000E+01 2.68187E-04 1.85687E+02 3.00000E-03
1.40000E+01 2.32039E-04 1.60719E+02 3.00000E-03
1.50000E+01 2.00769E-04 1.39117E+02 3.00000E-03
1.60000E+01 1.73717E-04 1.20425E+02 3.00000E-03
1.70000E+01 1.50314E-04 1.04252E+02 3.00000E-03
1.80000E+01 1.30067E-04 9.02571E+01 3.00000E-03
1.90000E+01 1.12550E-04 7.81474E+01 3.00000E-03
2.00000E+01 9.73948E-05 6.76685E+01 3.00000E-03
2.10000E+01 8.42823E-05 5.86004E+01 3.00000E-03
2.20000E+01 7.29371E-05 5.07531E+01 3.00000E-03
2.30000E+01 6.31206E-05 4.39621E+01 3.00000E-03
2.40000E+01 5.46267E-05 3.80850E+01 3.00000E-03
2.50000E+01 4.72770E-05 3.29986E+01 3.00000E-03
2.75000E+01 3.29946E-05 2.30759E+01 3.00000E-03
3.00000E+01 2.30764E-05 1.61407E+01 3.00000E-03
3.25000E+01 1.61401E-05 1.12902E+01 3.00000E-03
3.50000E+01 1.12890E-05 7.89766E+00 3.00000E-03
3.75000E+01 7.89622E-06 5.52472E+00 3.00000E-03
4.00000E+01 5.52327E-06 3.86492E+00 3.00000E-03
4.25000E+01 3.86354E-06 2.70391E+00 3.00000E-03
4.50000E+01 2.70263E-06 1.89176E+00 3.00000E-03
4.75000E+01 1.89061E-06 1.32364E+00 3.00000E-03
5.00000E+01 1.32260E-06 9.26209E-01 3.00000E-03
5.50000E+01 6.47323E-07 4.53667E-01 3.00000E-03
6.00000E+01 3.16856E-07 2.22379E-01 3.00000E-03
6.50000E+01 1.55115E-07 1.09161E-01 3.00000E-03
7.00000E+01 7.59437E-08 5.37326E-02 3.00000E-03
7.50000E+01 3.71859E-08 2.65939E-02 3.00000E-03
8.00000E+01 1.82101E-08 1.33047E-02 3.00000E-03
8.50000E+01 8.91854E-09 6.79668E-03 3.00000E-03
9.00000E+01 4.36839E-09 3.60916E-03 3.00000E-03
9.50000E+01 2.13991E-09 2.04780E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
