# Atmospheric Model 5405201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22959E-03 1.05177E+03 3.00000E-03
1.00000E+00 1.11081E-03 9.34850E+02 3.00000E-03
2.00000E+00 1.00352E-03 8.29224E+02 3.00000E-03
3.00000E+00 9.06595E-04 7.33801E+02 3.00000E-03
4.00000E+00 8.17005E-04 6.47631E+02 3.00000E-03
5.00000E+00 7.33029E-04 5.70205E+02 3.00000E-03
6.00000E+00 6.57688E-04 5.00737E+02 3.00000E-03
7.00000E+00 5.90094E-04 4.38409E+02 3.00000E-03
8.00000E+00 5.29450E-04 3.82487E+02 3.00000E-03
9.00000E+00 4.75041E-04 3.32312E+02 3.00000E-03
1.00000E+01 4.15402E-04 2.87704E+02 3.00000E-03
1.10000E+01 3.59436E-04 2.49029E+02 3.00000E-03
1.20000E+01 3.11022E-04 2.15565E+02 3.00000E-03
1.30000E+01 2.69137E-04 1.86608E+02 3.00000E-03
1.40000E+01 2.32901E-04 1.61549E+02 3.00000E-03
1.50000E+01 2.01551E-04 1.39865E+02 3.00000E-03
1.60000E+01 1.74426E-04 1.21099E+02 3.00000E-03
1.70000E+01 1.50957E-04 1.04858E+02 3.00000E-03
1.80000E+01 1.30650E-04 9.08018E+01 3.00000E-03
1.90000E+01 1.13079E-04 7.86366E+01 3.00000E-03
2.00000E+01 9.78740E-05 6.81073E+01 3.00000E-03
2.10000E+01 8.47165E-05 5.89936E+01 3.00000E-03
2.20000E+01 7.33303E-05 5.11050E+01 3.00000E-03
2.30000E+01 6.34765E-05 4.42765E+01 3.00000E-03
2.40000E+01 5.49487E-05 3.83655E+01 3.00000E-03
2.50000E+01 4.75682E-05 3.32485E+01 3.00000E-03
2.75000E+01 3.32236E-05 2.32607E+01 3.00000E-03
3.00000E+01 2.32446E-05 1.62763E+01 3.00000E-03
3.25000E+01 1.62636E-05 1.13896E+01 3.00000E-03
3.50000E+01 1.13797E-05 7.97049E+00 3.00000E-03
3.75000E+01 7.96277E-06 5.57806E+00 3.00000E-03
4.00000E+01 5.57208E-06 3.90395E+00 3.00000E-03
4.25000E+01 3.89932E-06 2.73244E+00 3.00000E-03
4.50000E+01 2.72884E-06 1.91261E+00 3.00000E-03
4.75000E+01 1.90979E-06 1.33886E+00 3.00000E-03
5.00000E+01 1.33664E-06 9.37311E-01 3.00000E-03
5.50000E+01 6.54814E-07 4.59556E-01 3.00000E-03
6.00000E+01 3.20843E-07 2.25489E-01 3.00000E-03
6.50000E+01 1.57229E-07 1.10794E-01 3.00000E-03
7.00000E+01 7.70618E-08 5.45843E-02 3.00000E-03
7.50000E+01 3.77754E-08 2.70326E-02 3.00000E-03
8.00000E+01 1.85199E-08 1.35261E-02 3.00000E-03
8.50000E+01 9.08093E-09 6.90387E-03 3.00000E-03
9.00000E+01 4.45327E-09 3.65660E-03 3.00000E-03
9.50000E+01 2.18416E-09 2.06405E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
