# Atmospheric Model 5405202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18907E-03 1.04848E+03 3.00000E-03
1.00000E+00 1.07924E-03 9.35154E+02 3.00000E-03
2.00000E+00 9.79553E-04 8.32295E+02 3.00000E-03
3.00000E+00 8.89088E-04 7.38936E+02 3.00000E-03
4.00000E+00 8.05076E-04 6.54227E+02 3.00000E-03
5.00000E+00 7.24662E-04 5.77810E+02 3.00000E-03
6.00000E+00 6.52283E-04 5.09027E+02 3.00000E-03
7.00000E+00 5.87137E-04 4.47113E+02 3.00000E-03
8.00000E+00 5.28499E-04 3.91383E+02 3.00000E-03
9.00000E+00 4.75720E-04 3.41218E+02 3.00000E-03
1.00000E+01 4.19944E-04 2.96302E+02 3.00000E-03
1.10000E+01 3.64525E-04 2.57144E+02 3.00000E-03
1.20000E+01 3.16426E-04 2.23153E+02 3.00000E-03
1.30000E+01 2.74678E-04 1.93647E+02 3.00000E-03
1.40000E+01 2.38443E-04 1.68034E+02 3.00000E-03
1.50000E+01 2.06992E-04 1.45799E+02 3.00000E-03
1.60000E+01 1.79693E-04 1.26497E+02 3.00000E-03
1.70000E+01 1.55997E-04 1.09741E+02 3.00000E-03
1.80000E+01 1.35428E-04 9.51936E+01 3.00000E-03
1.90000E+01 1.17574E-04 8.25646E+01 3.00000E-03
2.00000E+01 1.02075E-04 7.16004E+01 3.00000E-03
2.10000E+01 8.86210E-05 6.20815E+01 3.00000E-03
2.20000E+01 7.69418E-05 5.38171E+01 3.00000E-03
2.30000E+01 6.68029E-05 4.66418E+01 3.00000E-03
2.40000E+01 5.80012E-05 4.04120E+01 3.00000E-03
2.50000E+01 5.03601E-05 3.50029E+01 3.00000E-03
2.75000E+01 3.52802E-05 2.43998E+01 3.00000E-03
3.00000E+01 2.45747E-05 1.69985E+01 3.00000E-03
3.25000E+01 1.71186E-05 1.18428E+01 3.00000E-03
3.50000E+01 1.19253E-05 8.25139E+00 3.00000E-03
3.75000E+01 8.30795E-06 5.74942E+00 3.00000E-03
4.00000E+01 5.78814E-06 4.00635E+00 3.00000E-03
4.25000E+01 4.03280E-06 2.79192E+00 3.00000E-03
4.50000E+01 2.80993E-06 1.94577E+00 3.00000E-03
4.75000E+01 1.95797E-06 1.35618E+00 3.00000E-03
5.00000E+01 1.36439E-06 9.45348E-01 3.00000E-03
5.50000E+01 6.62624E-07 4.59540E-01 3.00000E-03
6.00000E+01 3.21871E-07 2.23584E-01 3.00000E-03
6.50000E+01 1.56380E-07 1.08958E-01 3.00000E-03
7.00000E+01 7.59916E-08 5.32620E-02 3.00000E-03
7.50000E+01 3.69347E-08 2.61949E-02 3.00000E-03
8.00000E+01 1.79550E-08 1.30382E-02 3.00000E-03
8.50000E+01 8.73012E-09 6.64182E-03 3.00000E-03
9.00000E+01 4.24558E-09 3.53150E-03 3.00000E-03
9.50000E+01 2.06507E-09 2.01878E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
