# Atmospheric Model 5405201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20962E-03 1.04741E+03 3.00000E-03
1.00000E+00 1.09634E-03 9.32202E+02 3.00000E-03
2.00000E+00 9.93684E-04 8.27785E+02 3.00000E-03
3.00000E+00 9.00654E-04 7.33144E+02 3.00000E-03
4.00000E+00 8.13653E-04 6.47410E+02 3.00000E-03
5.00000E+00 7.30368E-04 5.70284E+02 3.00000E-03
6.00000E+00 6.55612E-04 5.01052E+02 3.00000E-03
7.00000E+00 5.88511E-04 4.38907E+02 3.00000E-03
8.00000E+00 5.28282E-04 3.83121E+02 3.00000E-03
9.00000E+00 4.74220E-04 3.33045E+02 3.00000E-03
1.00000E+01 4.15583E-04 2.88444E+02 3.00000E-03
1.10000E+01 3.59753E-04 2.49744E+02 3.00000E-03
1.20000E+01 3.11429E-04 2.16243E+02 3.00000E-03
1.30000E+01 2.69602E-04 1.87242E+02 3.00000E-03
1.40000E+01 2.33398E-04 1.62135E+02 3.00000E-03
1.50000E+01 2.02059E-04 1.40400E+02 3.00000E-03
1.60000E+01 1.74932E-04 1.21583E+02 3.00000E-03
1.70000E+01 1.51450E-04 1.05292E+02 3.00000E-03
1.80000E+01 1.31123E-04 9.11880E+01 3.00000E-03
1.90000E+01 1.13526E-04 7.89767E+01 3.00000E-03
2.00000E+01 9.82932E-05 6.84040E+01 3.00000E-03
2.10000E+01 8.51059E-05 5.92499E+01 3.00000E-03
2.20000E+01 7.36894E-05 5.13238E+01 3.00000E-03
2.30000E+01 6.38057E-05 4.44610E+01 3.00000E-03
2.40000E+01 5.52488E-05 3.85185E+01 3.00000E-03
2.50000E+01 4.78405E-05 3.33729E+01 3.00000E-03
2.75000E+01 3.34017E-05 2.33275E+01 3.00000E-03
3.00000E+01 2.33494E-05 1.63085E+01 3.00000E-03
3.25000E+01 1.63228E-05 1.14018E+01 3.00000E-03
3.50000E+01 1.14111E-05 7.97160E+00 3.00000E-03
3.75000E+01 7.97756E-06 5.57357E+00 3.00000E-03
4.00000E+01 5.57731E-06 3.89708E+00 3.00000E-03
4.25000E+01 3.89934E-06 2.72498E+00 3.00000E-03
4.50000E+01 2.72627E-06 1.90551E+00 3.00000E-03
4.75000E+01 1.90616E-06 1.33256E+00 3.00000E-03
5.00000E+01 1.33278E-06 9.31957E-01 3.00000E-03
5.50000E+01 6.51622E-07 4.55997E-01 3.00000E-03
6.00000E+01 3.18622E-07 2.23281E-01 3.00000E-03
6.50000E+01 1.55812E-07 1.09486E-01 3.00000E-03
7.00000E+01 7.62025E-08 5.38350E-02 3.00000E-03
7.50000E+01 3.72718E-08 2.66169E-02 3.00000E-03
8.00000E+01 1.82320E-08 1.33036E-02 3.00000E-03
8.50000E+01 8.91930E-09 6.79090E-03 3.00000E-03
9.00000E+01 4.36383E-09 3.60469E-03 3.00000E-03
9.50000E+01 2.13524E-09 2.04575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
